Data from 15-5210_FLMS001491_003.txt Node
Date: Thu Apr 19 16:48:18 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.28
341.776	-26.28
342.16	-26.28
342.543	-68.77
342.927	-60.41
343.31	-61.99
343.693	-66.06
344.077	-62.22
344.46	-77.81
344.843	-62.89
345.226	-27.87
345.61	-33.52
345.993	-14.99
346.376	2.42
346.759	36.99
347.142	11
347.525	21.4
347.908	62.07
348.291	68.63
348.674	101.85
349.057	102.98
349.44	122.64
349.823	151.34
350.206	174.61
350.588	231.56
350.971	248.51
351.354	255.74
351.737	261.39
352.119	266.14
352.502	305.91
352.884	295.97
353.267	309.07
353.65	337.1
354.032	316.31
354.414	352.46
354.797	327.15
355.179	365.57
355.562	349.52
355.944	354.27
356.326	371.67
356.709	351.78
357.091	375.06
357.473	381.61
357.855	373.93
358.238	385.23
358.62	376.64
359.002	367.83
359.384	370.99
359.766	374.83
360.148	384.55
360.53	387.26
360.912	358.34
361.294	369.41
361.676	348.39
362.057	367.83
362.439	363.31
362.821	367.38
363.203	356.98
363.584	338.9
363.966	371.22
364.348	355.17
364.729	366.7
365.111	354.72
365.493	348.39
365.874	359.24
366.256	367.83
366.637	348.62
367.019	348.39
367.4	373.48
367.781	350.43
368.163	385
368.544	352.46
368.925	349.3
369.306	352.24
369.688	340.49
370.069	354.27
370.45	354.27
370.831	362.18
371.212	359.24
371.593	348.39
371.974	366.02
372.355	359.47
372.736	352.01
373.117	351.78
373.498	353.59
373.879	375.96
374.26	360.37
374.641	337.55
375.021	365.34
375.402	356.98
375.783	384.78
376.163	388.17
376.544	376.42
376.925	389.3
377.305	378
377.686	372.57
378.066	384.33
378.447	392.24
378.827	365.8
379.208	387.72
379.588	386.36
379.968	401.27
380.349	390.65
380.729	395.63
381.109	389.52
381.489	394.72
381.87	385.91
382.25	413.93
382.63	414.83
383.01	410.99
383.39	413.7
383.77	407.38
384.15	410.99
384.53	412.8
384.91	412.12
385.29	429.3
385.67	409.64
386.049	447.6
386.429	413.03
386.809	472.91
387.189	430.2
387.568	421.39
387.948	435.62
388.328	434.95
