Data from 635_FLMS001491_003.txt Node
Date: Thu Apr 19 16:46:19 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.27
341.776	-22.27
342.16	-22.27
342.543	-51.65
342.927	-59.11
343.31	-69.5
343.693	-77.87
344.077	-74.48
344.46	-56.4
344.843	-57.3
345.226	-43.97
345.61	-17.08
345.993	-15.95
346.376	-18.43
346.759	7.1
347.142	13.66
347.525	39.19
347.908	69.48
348.291	91.4
348.674	93.88
349.057	116.25
349.44	118.51
349.823	148.12
350.206	164.16
350.588	216.36
350.971	263.82
351.354	247.32
351.737	283.26
352.119	285.97
352.502	275.57
352.884	306.76
353.267	319.19
353.65	295.23
354.032	356.47
354.414	350.37
354.797	340.43
355.179	351.73
355.562	353.54
355.944	365.29
356.326	355.12
356.709	370.48
357.091	359.19
357.473	369.35
357.855	362.8
358.238	368.68
358.62	372.29
359.002	382.91
359.384	376.36
359.766	382.69
360.148	364.61
360.53	364.16
360.912	368.9
361.294	380.88
361.676	357.6
362.057	358.96
362.439	365.51
362.821	370.03
363.203	361.9
363.584	366.64
363.966	370.48
364.348	368.22
364.729	350.82
365.111	360.32
365.493	375.23
365.874	344.95
366.256	358.28
366.637	346.53
367.019	363.48
367.4	371.61
367.781	352.41
368.163	352.41
368.544	372.52
368.925	356.02
369.306	356.25
369.688	373.65
370.069	360.32
370.45	359.19
370.831	354.67
371.212	353.54
371.593	375.23
371.974	355.34
372.355	360.99
372.736	360.09
373.117	370.03
373.498	377.49
373.879	361.67
374.26	374.1
374.641	367.09
375.021	388.79
375.402	398.51
375.783	375.23
376.163	392.18
376.544	382.46
376.925	377.26
377.305	389.92
377.686	408.68
378.066	385.17
378.447	387.43
378.827	396.92
379.208	393.53
379.588	400.77
379.968	391.5
380.349	409.58
380.729	405.51
381.109	409.13
381.489	415
381.87	412.74
382.25	408.22
382.63	427.43
383.01	429.24
383.39	437.83
383.77	426.08
384.15	430.14
384.53	421.33
384.91	429.01
385.29	430.37
385.67	439.18
386.049	450.03
386.429	434.44
386.809	443.48
387.189	456.36
387.568	457.04
387.948	478.28
388.328	442.35
388.707	473.76
389.087	466.98
389.466	468.11
389.846	495.23
390.225	471.72
390.605	476.24
390.984	495.91
391.363	498.16
391.743	495.91
392.122	497.49
392.501	495.68
392.881	494.1
393.26	539.75
393.639	513.53
394.018	518.05
394.397	535.68
394.776	543.59
395.155	512.18
395.534	540.42
395.913	545.85
396.292	531.38
396.671	546.75
397.05	565.28
397.429	562.57
397.808	564.38
398.186	560.08
398.565	601.21
398.944	578.39
399.323	608.44
399.701	587.65
400.08	606.64
400.458	605.28
400.837	631.04
401.215	633.53
401.594	644.15
401.972	625.62
402.351	627.65
402.729	638.05
403.107	636.47
403.486	654.32
403.864	673.08
404.242	667.43
404.62	677.14
404.999	695
405.377	699.06
405.755	690.48
406.133	712.62
406.511	723.7
406.889	759.85
407.267	767.31
407.645	783.13
408.023	790.81
408.401	792.85
408.779	793.98
409.156	824.71
409.534	851.6
409.912	860.87
410.29	865.39
410.667	869.45
411.045	891.83
411.422	902.9
411.8	946.29
412.178	962.33
412.555	986.74
412.933	974.99
413.31	1003.46
413.687	1013.18
414.065	1033.74
414.442	1055.66
414.819	1067.64
415.197	1068.55
415.574	1124.36
415.951	1104.25
416.328	1125.94
416.705	1150.8
417.082	1176.34
417.46	1173.63
417.837	1186.28
418.214	1200.75
418.591	1233.29
418.967	1238.03
419.344	1243.46
419.721	1316.45
420.098	1272.61
420.475	1301.08
420.852	1291.36
421.228	1332.49
421.605	1336.33
421.982	1353.74
422.358	1381.08
422.735	1381.31
423.111	1426.95
423.488	1456.11
423.864	1448.42
424.241	1496.33
424.617	1501.75
424.994	1531.36
425.37	1539.04
425.746	1537.23
426.123	1558.48
426.499	1586.27
426.875	1605.71
427.251	1657.91
427.627	1647.51
428.003	1647.74
428.379	1720.73
428.756	1736.55
429.132	1727.51
429.507	1765.02
429.883	1772.93
430.259	1805.48
430.635	1844.57
431.011	1835.98
431.387	1908.52
431.763	1917.11
432.138	1967.05
432.514	1995.98
432.89	1993.49
433.265	2044.34
433.641	2084.11
434.016	2081.4
434.392	2106.94
434.767	2190.78
435.143	2190.32
435.518	2215.41
435.894	2251.79
436.269	2247.5
436.644	2313.94
437.02	2356.87
437.395	2386.02
437.77	2418.34
438.145	2413.14
438.52	2436.64
438.895	2519.58
439.271	2510.32
439.646	2543.99
440.021	2569.07
440.395	2587.83
440.77	2558.22
441.145	2590.99
441.52	2665.11
441.895	2717.09
442.27	2715.51
442.645	2695.17
443.019	2776.75
443.394	2774.04
443.769	2795.73
444.143	2763.19
444.518	2819.91
444.892	2826.92
445.267	2857.42
445.641	2878.67
446.016	2870.31
446.39	2951.43
446.764	2921.83
447.139	2915.95
447.513	2980.59
447.887	2950.53
448.262	2985.33
448.636	3053.13
449.01	3063.52
449.384	3097.42
449.758	3131.54
450.132	3198.66
450.506	3187.81
450.88	3222.61
451.254	3226.91
451.628	3271.43
452.002	3330.63
452.376	3372.89
452.75	3411.53
453.123	3398.2
453.497	3452.21
453.871	3492.21
454.244	3610.17
454.618	3618.76
454.992	3673.22
455.365	3670.74
455.739	3741.02
456.112	3809.26
456.486	3865.31
456.859	3890.17
457.232	3949.15
457.606	3983.95
457.979	4076.83
458.352	4157.5
458.725	4147.11
459.099	4226.88
459.472	4239.08
459.845	4332.41
460.218	4392.07
460.591	4446.31
460.964	4505.52
461.337	4571.73
461.71	4633.2
462.083	4673.42
462.456	4756.36
462.829	4725.85
463.201	4884.94
463.574	4858.5
463.947	4950.48
464.32	5018.05
464.692	5113.64
465.065	5143.24
465.438	5212.17
465.81	5274.08
466.183	5292.84
466.555	5393.63
466.928	5439.28
467.3	5426.17
467.672	5537.58
468.045	5650.8
468.417	5750.91
468.789	5775.77
469.161	5848.31
469.534	5875.2
469.906	6022.54
470.278	6115.64
470.65	6139.6
471.022	6294.4
471.394	6340.95
471.766	6400.61
472.138	6494.17
472.51	6629.53
472.882	6740.26
473.253	6762.41
473.625	6898.9
473.997	7002.17
474.369	7100.25
474.74	7185.9
475.112	7333.24
475.484	7468.6
475.855	7521.26
476.227	7653
476.598	7891.87
476.97	7883.51
477.341	8109.04
477.713	8250.05
478.084	8248.7
478.455	8528.24
478.827	8622.47
479.198	8807.55
479.569	8897.94
479.94	9047.54
480.311	9163.02
480.682	9357.59
481.053	9588.1
481.424	9794.64
481.795	9864.47
482.166	10008.42
482.537	10149.89
482.908	10357.11
483.279	10489.31
483.65	10774.28
484.021	10942.41
484.391	11042.97
484.762	11192.12
485.133	11351.66
485.503	11441.83
485.874	11792.78
486.244	11855.83
486.615	12175.6
486.985	12271.64
487.356	12575.14
487.726	12570.39
488.097	12951.17
488.467	13084.5
488.837	13276.81
489.207	13399.29
489.578	13727.2
489.948	13871.82
490.318	14048.77
490.688	14136.9
491.058	14371.92
491.428	14588.87
491.798	14773.5
492.168	15085.13
492.538	15104.11
492.908	15311.79
493.278	15497.54
493.648	15666.58
494.017	15936.18
494.387	16079.68
494.757	16237.41
495.126	16386.11
495.496	16524.86
495.866	16676.27
496.235	16922.59
496.605	17058.86
496.974	17135.69
497.344	17321.68
497.713	17446.19
498.082	17604.16
498.452	17773.87
498.821	17888.44
499.19	17990.13
499.559	18253.4
499.928	18386.06
500.298	18511.48
500.667	18712.6
501.036	18704.01
501.405	18913.5
501.774	19010.67
502.143	19206.37
502.512	19336.31
502.88	19476.42
503.249	19367.27
503.618	19651.33
503.987	19781.5
504.356	19910.76
504.724	20054.71
505.093	20218.32
505.462	20260.13
