Data from 214_FLMS001491_005.txt Node
Date: Thu Apr 19 16:36:46 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.24
341.776	1.24
342.16	1.24
342.543	-65.87
342.927	-83.73
343.31	-54.8
343.693	-64.29
344.077	-73.33
344.46	-72.43
344.843	-58.19
345.226	-56.38
345.61	-43.05
345.993	-8.25
346.376	-0.56
346.759	29.94
347.142	34.69
347.525	47.57
347.908	65.2
348.291	59.09
348.674	79.21
349.057	115.59
349.44	110.17
349.823	142.93
350.206	170.28
350.588	236.26
350.971	233.1
351.354	271.07
351.737	290.95
352.119	291.86
352.502	300.67
352.884	299.31
353.267	314.91
353.65	328.01
354.032	343.61
354.414	334.34
354.797	342.02
355.179	348.35
355.562	350.39
355.944	390.84
356.326	373.89
356.709	396.94
357.091	374.34
357.473	393.1
357.855	394.68
358.238	381.12
358.62	390.61
359.002	392.87
359.384	393.1
359.766	376.6
360.148	394.23
360.53	397.84
360.912	396.71
361.294	377.73
361.676	403.72
362.057	385.41
362.439	392.87
362.821	401.46
363.203	362.59
363.584	385.87
363.966	367.79
364.348	377.96
364.729	368.24
365.111	384.74
365.493	374.11
365.874	379.09
366.256	382.93
366.637	387.45
367.019	361.91
367.4	363.04
367.781	376.37
368.163	383.83
368.544	375.24
368.925	386.32
369.306	386.32
369.688	372.76
370.069	378.41
370.45	398.29
370.831	402.14
371.212	380.22
371.593	397.16
371.974	368.69
372.355	367.33
372.736	390.61
373.117	420.44
373.498	384.06
373.879	366.88
374.26	389.26
374.641	387.45
375.021	379.54
375.402	388.8
375.783	401.01
376.163	413.89
376.544	406.66
376.925	420.89
377.305	410.95
377.686	400.78
378.066	412.53
378.447	402.14
378.827	400.78
379.208	433.1
379.588	423.6
379.968	433.32
380.349	422.25
380.729	427.9
381.109	411.63
381.489	427.9
381.87	436.26
382.25	443.27
382.63	441.68
383.01	432.87
383.39	443.04
383.77	461.12
384.15	466.99
384.53	455.69
384.91	443.72
385.29	461.57
385.67	472.19
386.049	465.64
386.429	473.55
386.809	470.84
387.189	478.74
387.568	476.71
387.948	475.35
388.328	474.68
388.707	488.24
389.087	490.27
389.466	505.86
389.846	472.19
390.225	509.7
390.605	528.46
390.984	503.38
391.363	513.32
391.743	517.39
392.122	496.82
392.501	491.17
392.881	518.97
393.26	521.46
393.639	519.87
394.018	542.7
394.397	521.46
394.776	521
395.155	543.38
395.534	563.71
395.913	546.09
396.292	547.44
396.671	543.83
397.05	554
397.429	575.92
397.808	575.01
398.186	572.98
398.565	593.54
398.944	562.81
399.323	575.47
399.701	581.34
400.08	572.53
400.458	582.02
400.837	599.42
401.215	592.87
401.594	577.5
401.972	609.14
402.351	605.97
402.729	613.43
403.107	622.24
403.486	636.71
403.864	644.39
404.242	640.32
404.62	644.62
404.999	644.62
405.377	671.96
405.755	675.8
406.133	669.93
406.511	659.53
406.889	679.87
407.267	709.7
407.645	718.51
408.023	721
408.401	692.3
408.779	718.06
409.156	757.61
409.534	752.64
409.912	753.54
410.29	760.09
410.667	757.61
411.045	766.87
411.422	792.41
411.8	778.4
412.178	803.48
412.555	807.32
412.933	824.72
413.31	830.15
413.687	856.14
414.065	849.81
414.442	837.15
414.819	864.05
415.197	877.83
415.574	877.83
415.951	898.85
416.328	882.35
416.705	897.94
417.082	923.03
417.46	928
417.837	949.92
418.214	946.3
418.591	944.04
418.967	930.26
419.344	957.15
419.721	993.76
420.098	951.05
420.475	975.91
420.852	996.7
421.228	997.83
421.605	1003.02
421.982	1022.01
422.358	1007.77
422.735	1042.57
423.111	1055.68
423.488	1093.42
423.864	1072.63
424.241	1078.05
424.617	1073.08
424.994	1080.54
425.37	1083.25
425.746	1109.69
426.123	1111.5
426.499	1105.39
426.875	1150.14
427.251	1149.69
427.627	1176.13
428.003	1199.63
428.379	1233.07
428.756	1227.43
429.132	1236.46
429.507	1226.07
429.883	1257.93
430.259	1273.3
430.635	1297.25
431.011	1296.12
431.387	1299.74
431.763	1366.63
432.138	1331.83
432.514	1386.07
432.89	1379.51
433.265	1412.73
433.641	1433.52
434.016	1416.12
434.392	1446.18
434.767	1487.08
435.143	1466.52
435.518	1489.57
435.894	1514.88
436.269	1526.17
436.644	1552.84
437.02	1560.52
437.395	1588.55
437.77	1608.88
438.145	1639.17
438.52	1619.73
438.895	1644.14
439.271	1640.97
439.646	1678.03
440.021	1661.76
440.395	1706.28
440.77	1674.19
441.145	1703.8
441.52	1760.52
441.895	1738.82
442.27	1764.13
442.645	1758.71
443.019	1758.03
443.394	1770.69
443.769	1770.91
444.143	1765.72
444.518	1803
444.892	1813.4
445.267	1810.69
445.641	1829.22
446.016	1855.43
446.39	1859.05
446.764	1852.27
447.139	1854.53
447.513	1903.34
447.887	1859.5
448.262	1893.4
448.636	1915.32
449.01	1941.08
449.384	1957.58
449.758	1984.69
450.132	1994.18
450.506	2001.64
450.88	2020.85
451.254	1990.8
451.628	2050.91
452.002	2086.39
452.376	2071.02
452.75	2093.84
453.123	2113.96
453.497	2119.15
453.871	2146.05
454.244	2171.36
454.618	2234.63
454.992	2231.92
455.365	2250.9
455.739	2316.89
456.112	2294.29
456.486	2341.75
456.859	2334.74
457.232	2384.01
457.606	2416.32
457.979	2393.5
458.352	2443.21
458.725	2453.16
459.099	2476.88
459.472	2535.41
459.845	2572.7
460.218	2572.25
460.591	2615.41
460.964	2634.17
461.337	2658.57
461.71	2676.88
462.083	2730.21
462.456	2707.84
462.829	2712.13
463.201	2791.45
463.574	2804.56
463.947	2825.35
464.32	2848.4
464.692	2892.24
465.065	2908.74
465.438	2971.56
465.81	2971.33
466.183	2986.25
466.555	3046.36
466.928	3070.54
467.3	3077.77
467.672	3082.97
468.045	3206.13
468.417	3174.27
468.789	3180.14
469.161	3227.15
469.534	3270.54
469.906	3321.16
470.278	3368.39
470.65	3383.53
471.022	3424.66
471.394	3487.25
471.766	3483.41
472.138	3538.33
472.51	3624.42
472.882	3642.05
473.253	3639.57
473.625	3720.02
473.997	3791.2
474.369	3805.44
474.74	3761.6
475.112	3888.6
475.484	3923.85
475.855	3983.29
476.227	4062.83
476.598	4094.69
476.97	4164.07
477.341	4290.4
477.713	4274.8
478.084	4296.95
478.455	4416.49
478.827	4506.66
479.198	4551.41
479.569	4569.94
479.94	4652.19
480.311	4697.16
480.682	4826.43
481.053	4949.14
481.424	4987.55
481.795	5019.87
482.166	5082.47
482.537	5137.61
482.908	5222.57
483.279	5334.89
483.65	5437.26
484.021	5517.93
484.391	5560.87
484.762	5615.33
485.133	5705.27
485.503	5741.66
485.874	5892.61
486.244	5939.84
486.615	6085.38
486.985	6112.95
487.356	6175.77
487.726	6249.21
488.097	6426.16
488.467	6409.21
488.837	6565.14
489.207	6626.38
489.578	6694.85
489.948	6757.9
490.318	6889.42
490.688	6883.1
491.058	6985.92
491.428	7117.44
491.798	7095.52
492.168	7248.51
492.538	7326.47
492.908	7410.99
493.278	7464.55
493.648	7516.3
494.017	7587.48
494.387	7591.33
494.757	7739.8
495.126	7770.98
495.496	7876.97
495.866	7921.94
496.235	7980.47
496.605	8044.87
496.974	8071.77
497.344	8124.65
497.713	8220.91
498.082	8247.81
498.452	8348.37
498.821	8386.11
499.19	8402.38
499.559	8503.17
499.928	8507.01
500.298	8574.35
500.667	8576.84
501.036	8605.99
501.405	8646.67
501.774	8682.82
502.143	8791.52
502.512	8839.43
502.88	8857.96
503.249	8863.61
503.618	8928.69
503.987	8966.2
504.356	9015.7
504.724	9130.04
505.093	9072.64
505.462	9208.01
505.83	9191.96
506.199	9257.04
506.567	9409.58
506.936	9343.82
507.304	9424.05
507.672	9490.71
508.041	9538.17
508.409	9576.13
508.777	9602.12
509.145	9749.46
509.514	9716.92
509.882	9753.75
510.25	9820.65
510.618	9901.1
510.986	9942.22
511.354	9980.19
511.722	10033.52
512.09	10163.24
512.458	10137.02
512.826	10183.12
513.193	10264.48
513.561	10271.26
513.929	10304.02
514.297	10527.29
514.664	10507.86
515.032	10585.6
515.4	10638.7
515.767	10704.24
516.135	10681.87
516.502	10664.47
516.869	10876.44
517.237	10928.87
517.604	10926.15
517.972	11040.05
518.339	11138.58
518.706	11194.17
519.073	11247.73
519.44	11231.91
519.808	11399.14
520.175	11512.13
520.542	11612.46
520.909	11619.69
521.276	11750.76
521.643	11845.23
522.009	11941.72
522.376	11987.37
522.743	12059.68
523.11	12311.2
523.477	12367.92
523.843	12474.59
524.21	12639.33
524.577	12693.56
524.943	12846.33
525.31	12873.67
525.676	13021.69
526.043	13068.7
526.409	13255.36
526.776	13349.37
527.142	13452.64
527.508	13606.76
527.874	13695.8
528.241	13804.5
528.607	13830.26
528.973	14010.14
529.339	13963.59
529.705	14161.1
530.071	14277.93
530.437	14414.88
530.803	14521.54
531.169	14512.05
531.535	14608.99
531.901	14778.03
532.267	14898.7
532.632	14968.53
532.998	15031.81
533.364	15064.35
533.73	15197.45
534.095	15324.46
