Data from 17-1456_FLMS001491_010.txt Node
Date: Thu Apr 19 16:30:51 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.69
341.776	-0.69
342.16	-0.69
342.543	-37.08
342.927	-77.53
343.31	-61.93
343.693	-70.07
344.077	-76.17
344.46	-50.63
344.843	-56.96
345.226	-50.41
345.61	-40.01
345.993	-27.13
346.376	-1.14
346.759	17.61
347.142	25.07
347.525	76.82
347.908	55.8
348.291	60.78
348.674	94.9
349.057	103.49
349.44	118.63
349.823	135.8
350.206	185.52
350.588	247.66
350.971	253.54
351.354	265.74
351.737	262.58
352.119	317.04
352.502	322.46
352.884	324.27
353.267	334.21
353.65	334.67
354.032	366.08
354.414	357.26
354.797	358.17
355.179	382.35
355.562	362.01
355.944	380.99
356.326	402.24
356.709	378.06
357.091	387.09
357.473	409.01
357.855	382.12
358.238	394.1
358.62	394.1
359.002	385.96
359.384	397.26
359.766	396.36
360.148	394.33
360.53	390.48
360.912	404.95
361.294	402.24
361.676	392.52
362.057	407.88
362.439	372.86
362.821	359.98
363.203	376.7
363.584	399.3
363.966	373.31
364.348	390.48
364.729	371.28
365.111	374.67
365.493	393.65
365.874	382.12
366.256	374.44
366.637	366.08
367.019	403.37
367.4	398.17
367.781	387.09
368.163	391.61
368.544	394.1
368.925	368.56
369.306	393.87
369.688	390.03
370.069	396.81
370.45	400.88
370.831	394.33
371.212	385.74
371.593	383.93
371.974	381.9
372.355	378.73
372.736	403.14
373.117	403.37
373.498	390.71
373.879	393.87
374.26	391.61
374.641	391.84
375.021	388.9
375.402	404.27
375.783	398.62
376.163	407.21
376.544	426.87
376.925	413.31
377.305	427.77
377.686	417.83
378.066	411.05
378.447	439.75
378.827	425.74
379.208	424.83
379.588	422.12
379.968	430.26
380.349	428
380.729	410.37
381.109	450.14
381.489	422.12
381.87	470.93
382.25	459.18
382.63	421.9
383.01	432.06
383.39	457.15
383.77	462.12
384.15	460.31
384.53	430.26
384.91	465.74
385.29	459.18
385.67	448.79
386.049	472.52
386.429	474.32
386.809	475.91
387.189	463.25
387.568	484.04
387.948	485.62
388.328	494.66
388.707	481.1
389.087	491.95
389.466	491.5
389.846	477.04
390.225	476.58
390.605	518.62
390.984	502.57
391.363	508.22
391.743	519.75
392.122	538.05
392.501	520.2
392.881	539.63
393.26	545.28
393.639	521.55
394.018	529.46
394.397	532.63
