Data from 7737_FLMS001491_005.txt Node
Date: Thu Apr 19 15:41:09 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.75
341.776	-16.75
342.16	-16.75
342.543	-59.24
342.927	-58.33
343.31	-65.34
343.693	-77.09
344.077	-72.34
344.46	-28.28
344.843	-54.94
345.226	-39.8
345.61	-37.32
345.993	-28.95
346.376	7.2
346.759	8.11
347.142	21.67
347.525	57.15
347.908	39.29
348.291	81.55
348.674	90.82
349.057	98.27
349.44	138.5
349.823	139.4
350.206	187.54
350.588	235.45
350.971	224.15
351.354	266.18
351.737	282.22
352.119	269.57
352.502	292.39
352.884	300.53
353.267	312.28
353.65	321.77
354.032	348.44
354.414	346.86
354.797	336.69
355.179	357.7
355.562	371.49
355.944	363.13
356.326	372.39
356.709	363.13
357.091	370.36
357.473	385.72
357.855	395.44
358.238	394.31
358.62	373.52
359.002	385.72
359.384	404.71
359.766	389.11
360.148	368.1
360.53	363.58
360.912	383.24
361.294	388.44
361.676	377.14
362.057	389.11
362.439	384.14
362.821	396.57
363.203	385.5
363.584	384.37
363.966	359.06
364.348	368.1
364.729	358.15
365.111	366.29
365.493	386.4
365.874	387.53
366.256	386.18
366.637	381.88
367.019	368.78
367.4	367.65
367.781	380.07
368.163	382.11
368.544	376.46
368.925	362.45
369.306	381.88
369.688	380.53
370.069	389.57
370.45	364.26
370.831	382.56
371.212	393.18
371.593	391.83
371.974	360.87
372.355	373.75
372.736	380.3
373.117	385.5
373.498	384.59
373.879	380.3
374.26	386.4
374.641	373.75
375.021	397.25
375.402	393.41
375.783	396.8
376.163	420.3
376.544	396.12
376.925	397.93
377.305	389.11
377.686	407.87
378.066	403.12
378.447	413.52
378.827	398.15
379.208	409.23
379.588	403.12
379.968	426.63
380.349	427.98
380.729	404.48
381.109	426.85
381.489	425.5
381.87	449.23
382.25	432.95
382.63	442.9
383.01	443.8
383.39	437.25
383.77	428.21
384.15	432.5
384.53	436.57
384.91	435.67
385.29	469.79
385.67	446.97
386.049	451.49
386.429	446.74
386.809	462.33
387.189	481.09
387.568	464.37
387.948	458.26
388.328	476.34
388.707	494.65
389.087	470.47
389.466	499.62
389.846	499.17
390.225	475.44
390.605	487.42
390.984	498.72
391.363	503.91
391.743	519.51
392.122	531.71
392.501	505.27
392.881	519.96
393.26	515.44
393.639	497.81
394.018	535.1
394.397	521.99
394.776	525.61
395.155	531.03
395.534	549.34
395.913	554.53
396.292	558.6
396.671	546.62
