Data from 1797_FLMS001491_004.txt Node
Date: Thu Apr 19 16:33:55 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.02
341.776	-8.02
342.16	-8.02
342.543	-70.17
342.927	-86.89
343.31	-68.59
343.693	-71.75
344.077	-76.95
344.46	-76.04
344.843	-52.54
345.226	-43.05
345.61	-50.96
345.993	-35.37
346.376	0.79
346.759	19.32
347.142	41.69
347.525	42.82
347.908	77.63
348.291	83.95
348.674	76.27
349.057	132.76
349.44	133.22
349.823	144.97
350.206	177.96
350.588	248.69
350.971	238.3
351.354	249.6
351.737	268.35
352.119	278.52
352.502	301.8
352.884	305.64
353.267	319.2
353.65	342.48
354.032	340.44
354.414	364.17
354.797	365.53
355.179	374.79
355.562	362.59
355.944	369.59
356.326	354.68
356.709	383.83
357.091	366.43
357.473	373.66
357.855	396.71
358.238	396.71
358.62	385.87
359.002	395.58
359.384	402.81
359.766	365.3
360.148	384.74
360.53	408.92
360.912	384.28
361.294	383.38
361.676	378.63
362.057	394.45
362.439	385.87
362.821	383.38
363.203	365.53
363.584	379.09
363.966	391.52
364.348	385.87
364.729	374.79
365.111	357.84
365.493	398.52
365.874	398.97
366.256	377.05
366.637	383.61
367.019	394.9
367.4	396.03
367.781	368.01
368.163	390.61
368.544	360.1
368.925	380.22
369.306	384.06
369.688	387.67
370.069	404.85
370.45	377.96
370.831	391.97
371.212	401.91
371.593	376.83
371.974	395.36
372.355	398.52
372.736	404.4
373.117	375.24
373.498	388.8
373.879	404.4
374.26	385.19
374.641	384.74
375.021	400.33
375.402	403.49
375.783	408.46
376.163	419.99
376.544	419.54
376.925	399.2
377.305	430.61
377.686	418.18
378.066	430.61
378.447	409.59
378.827	400.1
379.208	419.54
379.588	417.73
379.968	401.46
380.349	416.83
380.729	393.77
381.109	409.37
381.489	417.28
381.87	424.96
382.25	430.61
382.63	429.71
383.01	455.47
383.39	441.46
383.77	445.75
384.15	455.24
384.53	475.13
384.91	457.05
385.29	437.62
385.67	474.22
386.049	470.84
386.429	465.19
386.809	481
387.189	467.67
387.568	480.1
387.948	485.75
388.328	467.22
388.707	489.82
