Data from 14-0848_FLMS001491_004.txt Node
Date: Thu Apr 19 16:08:16 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.42
341.776	-13.42
342.16	-13.42
342.543	-58.16
342.927	-64.94
343.31	-62.68
343.693	-68.33
344.077	-67.43
344.46	-65.39
344.843	-53.19
345.226	-31.5
345.61	-41.21
345.993	-25.62
346.376	1.5
346.759	8.5
347.142	24.55
347.525	56.41
347.908	62.06
348.291	76.98
348.674	96.64
349.057	88.73
349.44	133.92
349.823	140.48
350.206	161.94
350.588	239.68
350.971	256.41
351.354	270.64
351.737	264.09
352.119	303.18
352.502	305.44
352.884	302.96
353.267	314.03
353.65	323.52
354.032	355.16
354.414	330.08
354.797	346.8
355.179	356.74
355.562	358.1
355.944	375.95
356.326	381.83
356.709	368.49
357.091	382.5
357.473	385.22
357.855	368.04
358.238	391.09
358.62	381.6
359.002	363.07
359.384	366.01
359.766	384.99
360.148	371.66
360.53	406.68
360.912	385.67
361.294	392.9
361.676	384.76
362.057	389.74
362.439	375.95
362.821	380.92
363.203	389.51
363.584	373.24
363.966	377.08
364.348	395.39
364.729	373.24
365.111	358.55
365.493	392.22
365.874	377.76
366.256	401.03
366.637	384.76
367.019	359.45
367.4	370.3
367.781	367.82
368.163	376.4
368.544	371.66
368.925	386.12
369.306	374.59
369.688	385.67
370.069	385.89
370.45	363.07
370.831	381.37
371.212	395.84
371.593	376.4
371.974	386.12
372.355	381.37
372.736	387.02
373.117	404.2
373.498	379.34
373.879	403.29
374.26	381.6
374.641	393.8
375.021	386.8
375.402	387.7
375.783	398.32
376.163	405.78
376.544	420.24
376.925	400.13
377.305	402.62
377.686	396.06
378.066	422.73
378.447	420.7
378.827	414.37
379.208	421.15
379.588	390.19
379.968	432.9
380.349	403.97
380.729	406.01
381.109	418.44
381.489	444.88
381.87	446.91
382.25	434.03
382.63	453.01
383.01	420.47
383.39	430.19
383.77	414.82
384.15	451.2
384.53	447.59
384.91	444.88
385.29	429.06
385.67	451.65
386.049	459.56
386.429	468.83
386.809	471.99
387.189	452.78
387.568	446.01
387.948	479.45
388.328	486
388.707	475.16
389.087	472.45
389.466	490.52
389.846	489.39
390.225	487.59
390.605	489.39
390.984	463.41
391.363	482.61
391.743	505.21
392.122	496.17
392.501	490.52
392.881	516.06
393.26	518.32
393.639	517.19
394.018	503.63
394.397	515.61
394.776	528.49
395.155	514.93
395.534	521.26
395.913	494.82
396.292	528.71
396.671	532.78
397.05	547.7
397.429	528.71
397.808	520.35
398.186	553.57
398.565	554.02
