Data from 14-4516_FLMS001491_004.txt Node
Date: Thu Apr 19 16:46:59 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-40.51
341.776	-40.51
342.16	-40.51
342.543	-64.24
342.927	-74.86
343.31	-73.95
343.693	-64.24
344.077	-68.3
344.46	-51.35
344.843	-50.45
345.226	-68.98
345.61	-35.99
345.993	-18.14
346.376	2.43
346.759	8.3
347.142	29.32
347.525	42.2
347.908	71.81
348.291	71.81
348.674	104.35
349.057	101.18
349.44	110
349.823	156.1
350.206	167.4
350.588	226.15
350.971	253.72
351.354	242.87
351.737	277.68
352.119	258.92
352.502	279.94
352.884	327.62
353.267	319.26
353.65	327.84
354.032	340.27
354.414	354.51
354.797	347.05
355.179	355.64
355.562	358.35
355.944	346.15
356.326	365.36
356.709	371.01
357.091	382.08
357.473	387.73
357.855	368.97
358.238	363.55
358.62	357.67
359.002	394.51
359.384	369.65
359.766	389.54
360.148	381.85
360.53	368.97
360.912	370.1
361.294	378.92
361.676	372.59
362.057	383.66
362.439	349.76
362.821	346.15
363.203	369.43
363.584	365.58
363.966	332.36
364.348	370.56
364.729	374.85
365.111	342.08
365.493	390.22
365.874	371.23
366.256	375.3
366.637	332.14
367.019	360.84
367.4	359.03
367.781	339.6
368.163	354.96
368.544	344.79
368.925	350.89
369.306	359.71
369.688	371.69
370.069	371.46
370.45	357.9
370.831	371.69
371.212	349.99
371.593	361.29
371.974	361.97
372.355	378.46
372.736	370.78
373.117	381.63
373.498	382.08
373.879	361.74
374.26	367.84
374.641	358.58
375.021	366.71
375.402	392.7
375.783	394.51
376.163	377.11
376.544	397.22
376.925	366.71
377.305	393.61
377.686	386.15
378.066	396.09
378.447	406.03
378.827	422.08
379.208	386.83
379.588	399.71
379.968	399.26
380.349	427.28
380.729	410.78
381.109	420.27
381.489	415.07
381.87	408.07
382.25	425.7
382.63	423.66
383.01	410.33
383.39	437.9
383.77	431.12
384.15	426.82
384.53	427.5
384.91	425.7
385.29	447.62
385.67	433.15
386.049	442.64
386.429	438.8
386.809	462.98
