Data from 18-1248_FLMS001491_010.txt Node
Date: Thu Apr 19 16:24:46 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.87
341.776	-4.87
342.16	-4.87
342.543	-60.24
342.927	-54.59
343.31	-72.44
343.693	-70.18
344.077	-95.72
344.46	-48.04
344.843	-52.78
345.226	-30.41
345.61	-42.61
345.993	-32.67
346.376	-2.16
346.759	12.08
347.142	21.79
347.525	56.82
347.908	62.24
348.291	84.16
348.674	96.14
349.057	113.77
349.44	139.3
349.823	139.08
350.206	167.55
350.588	210.26
350.971	210.49
351.354	227.66
351.737	262.69
352.119	258.62
352.502	274.44
352.884	302.46
353.267	287.77
353.65	307.21
354.032	324.16
354.414	331.62
354.797	331.62
355.179	326.87
355.562	331.16
355.944	343.82
356.326	348.11
356.709	358.06
357.091	355.34
357.473	365.74
357.855	339.98
358.238	363.48
358.62	349.02
359.002	361.22
359.384	349.92
359.766	352.18
360.148	351.28
360.53	359.19
360.912	353.31
361.294	352.18
361.676	354.21
362.057	337.94
362.439	347.66
362.821	364.84
363.203	345.85
363.584	347.21
363.966	363.93
364.348	348.56
364.729	343.14
365.111	332.52
365.493	346.08
365.874	331.84
366.256	336.81
366.637	331.39
367.019	335.91
367.4	345.4
367.781	323.25
368.163	334.55
368.544	332.29
368.925	325.29
369.306	339.75
369.688	339.07
370.069	337.27
370.45	321.45
370.831	320.99
371.212	324.38
371.593	327.55
371.974	344.95
372.355	343.59
372.736	344.04
373.117	335.01
373.498	325.29
373.879	314.44
374.26	352.63
374.641	328
375.021	324.84
375.402	335.46
375.783	346.76
376.163	345.4
376.544	367.09
376.925	350.37
377.305	346.53
377.686	350.6
378.066	345.4
378.447	356.93
378.827	360.09
379.208	361.67
379.588	345.63
379.968	349.69
380.349	342.69
380.729	364.16
381.109	372.74
381.489	361.22
381.87	353.76
382.25	359.64
382.63	370.26
383.01	370.71
383.39	365.29
383.77	353.54
384.15	379.98
384.53	361.45
384.91	383.37
385.29	392.86
385.67	339.75
386.049	382.24
386.429	374.33
386.809	397.83
387.189	377.94
387.568	380.65
387.948	387.89
388.328	380.65
388.707	384.72
389.087	380.65
389.466	396.02
389.846	395.12
390.225	400.09
390.605	385.63
390.984	405.06
391.363	386.3
391.743	384.04
392.122	402.35
392.501	416.13
392.881	418.84
393.26	405.06
393.639	398.96
394.018	410.48
394.397	419.75
394.776	415.91
395.155	405.74
395.534	406.19
395.913	438.51
396.292	411.84
396.671	416.36
397.05	429.01
397.429	414.1
397.808	427.66
398.186	413.2
398.565	429.92
398.944	434.44
399.323	437.15
399.701	451.39
400.08	405.74
400.458	451.16
400.837	432.63
401.215	425.85
401.594	446.64
401.972	457.49
402.351	447.32
402.729	456.36
403.107	442.8
403.486	463.14
403.864	441.22
404.242	441.67
404.62	442.8
404.999	433.76
405.377	441.67
405.755	445.28
406.133	474.66
406.511	456.58
406.889	470.59
407.267	483.25
407.645	479.63
408.023	479.86
408.401	468.56
408.779	451.61
409.156	462.69
409.534	478.96
409.912	501.33
410.29	479.18
410.667	502.01
411.045	512.85
411.422	503.36
411.8	503.59
412.178	512.4
412.555	511.05
412.933	520.31
413.31	534.55
413.687	519.41
414.065	530.03
414.442	548.56
414.819	541.55
415.197	549.24
415.574	539.29
415.951	554.21
416.328	535
416.705	572.51
417.082	555.56
417.46	560.08
417.837	577.26
418.214	575
418.591	569.8
418.967	570.03
419.344	579.29
419.721	575.22
420.098	580.65
420.475	584.49
420.852	607.54
421.228	579.97
421.605	577.71
421.982	592.4
422.358	596.92
422.735	594.43
423.111	587.2
423.488	605.05
423.864	608.67
424.241	633.3
424.617	625.39
424.994	618.16
425.37	629.69
425.746	629.01
426.123	644.83
426.499	650.48
426.875	650.7
427.251	652.29
427.627	652.51
428.003	665.39
428.379	652.06
428.756	693.19
429.132	670.14
429.507	688.67
429.883	681.66
430.259	685.96
430.635	690.48
431.011	690.25
431.387	685.96
431.763	708.33
432.138	721.21
432.514	751.72
432.89	749.46
433.265	748.55
433.641	748.55
434.016	729.12
434.392	740.87
434.767	757.14
435.143	773.41
435.518	784.49
435.894	793.07
436.269	794.43
436.644	804.82
437.02	783.81
437.395	783.13
437.77	782
438.145	824.71
438.52	801.43
438.895	811.83
439.271	849.79
439.646	843.47
440.021	847.76
440.395	838.72
440.77	806.18
441.145	830.36
441.52	847.76
441.895	847.99
442.27	858.83
442.645	864.26
443.019	873.3
443.394	874.65
443.769	873.97
444.143	861.32
444.518	876.69
444.892	863.8
445.267	882.11
445.641	882.34
446.016	897.93
446.39	925.5
446.764	939.51
447.139	897.25
447.513	920.53
447.887	903.58
448.262	901.09
448.636	932.28
449.01	934.99
449.384	930.92
449.758	942
450.132	964.82
450.506	965.5
450.88	961.66
451.254	977.7
451.628	974.08
452.002	980.64
452.376	985.16
452.75	1009.11
453.123	1003.24
453.497	1020.19
453.871	1022.67
454.244	1039.39
454.618	1038.26
454.992	1069.22
455.365	1059.73
455.739	1073.97
456.112	1038.49
456.486	1093.18
456.859	1114.19
457.232	1125.72
457.606	1130.46
457.979	1138.37
458.352	1144.48
458.725	1163.68
459.099	1137.02
459.472	1144.25
459.845	1186.06
460.218	1193.74
460.591	1195.77
460.964	1217.47
461.337	1244.36
