Data from 17-1456_FLMS001491_004.txt Node
Date: Thu Apr 19 16:30:36 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.16
341.776	-13.16
342.16	-13.16
342.543	-59.94
342.927	-82.31
343.31	-65.37
343.693	-80.96
344.077	-75.31
344.46	-69.21
344.843	-42.77
345.226	-57.46
345.61	-45.48
345.993	-16.33
346.376	3.79
346.759	18.02
347.142	32.26
347.525	41.3
347.908	77.46
348.291	80.85
348.674	90.79
349.057	108.42
349.44	105.7
349.823	154.29
350.206	177.79
350.588	233.61
350.971	251.01
351.354	243.78
351.737	269.77
352.119	304.34
352.502	288.52
352.884	317.9
353.267	337.79
353.65	343.21
354.032	327.39
354.414	365.81
354.797	358.13
355.179	359.03
355.562	354.06
355.944	370.56
356.326	372.14
356.709	391.12
357.091	395.64
357.473	362.65
357.855	382.31
358.238	399.26
358.62	377.56
359.002	398.13
359.384	370.1
359.766	390.89
360.148	392.7
360.53	400.84
360.912	399.93
361.294	382.53
361.676	375.07
362.057	397.67
362.439	385.02
362.821	382.76
363.203	390.89
363.584	377.79
363.966	371.01
364.348	401.51
364.729	367.84
365.111	380.05
365.493	389.76
365.874	389.54
366.256	375.3
366.637	360.16
367.019	362.87
367.4	369.65
367.781	379.37
368.163	378.01
368.544	392.25
368.925	378.69
369.306	374.62
369.688	388.41
370.069	378.69
370.45	396.32
370.831	387.96
371.212	387.73
371.593	392.7
371.974	389.09
372.355	390.89
372.736	388.41
373.117	386.83
373.498	395.41
373.879	400.84
374.26	366.94
374.641	389.31
375.021	392.02
375.402	408.97
375.783	425.92
376.163	420.95
376.544	405.58
376.925	400.84
377.305	411.46
377.686	408.75
378.066	433.15
378.447	421.18
378.827	422.98
379.208	409.88
379.588	427.95
379.968	443.32
380.349	407.39
380.729	443.77
381.109	429.99
381.489	434.73
381.87	443.32
382.25	452.59
382.63	441.51
383.01	453.49
383.39	439.93
383.77	444.23
384.15	474.51
384.53	455.98
384.91	456.65
385.29	484.68
385.67	443.77
386.049	460.95
386.429	452.59
386.809	453.94
387.189	459.82
387.568	469.76
387.948	477.22
388.328	463.66
388.707	477.9
389.087	494.85
389.466	487.39
389.846	511.34
390.225	504.79
390.605	476.32
390.984	500.27
391.363	475.64
391.743	488.52
392.122	521.06
392.501	520.83
392.881	509.99
393.26	548.4
393.639	512.7
394.018	539.59
394.397	530.78
394.776	550.89
395.155	526.71
395.534	540.27
395.913	553.6
396.292	543.88
396.671	560.61
397.05	557.22
397.429	570.78
397.808	554.28
398.186	572.58
398.565	589.76
398.944	552.02
399.323	575.52
399.701	562.87
400.08	576.2
400.458	589.31
400.837	613.26
401.215	596.31
401.594	594.05
401.972	595.63
402.351	599.48
402.729	595.63
403.107	604.45
403.486	617.1
403.864	629.53
404.242	611
404.62	662.52
404.999	628.63
405.377	639.93
405.755	618.01
406.133	656.2
406.511	656.2
406.889	660.72
407.267	670.66
407.645	679.47
408.023	683.99
408.401	688.51
408.779	693.94
409.156	666.37
409.534	728.29
409.912	724.67
410.29	743.43
410.667	751.56
411.045	734.16
411.422	736.87
411.8	743.88
412.178	791.79
412.555	765.8
412.933	770.77
413.31	771.45
413.687	782.3
414.065	808.28
414.442	828.85
414.819	811.67
415.197	825.46
415.574	825.68
415.951	829.07
416.328	840.37
416.705	868.4
417.082	854.61
417.46	868.62
417.837	890.77
418.214	885.34
418.591	915.4
418.967	871.56
419.344	919.24
419.721	903.2
420.098	887.6
420.475	921.73
420.852	916.98
421.228	955.17
421.605	940.03
421.982	942.97
422.358	957.21
422.735	958.56
423.111	964.89
423.488	986.13
423.864	994.72
