Data from 291_FLMS001491_004.txt Node
Date: Thu Apr 19 16:45:42 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.2
341.776	-12.2
342.16	-12.2
342.543	-42.03
342.927	-61.69
343.31	-70.73
343.693	-75.48
344.077	-69.38
344.46	-70.73
344.843	-26.89
345.226	-66.21
345.61	-20.11
345.993	-9.04
346.376	5.2
346.759	9.94
347.142	12.66
347.525	40.22
347.908	51.52
348.291	76.83
348.674	92.88
349.057	119.32
349.44	117.96
349.823	153.44
350.206	174.23
350.588	225.08
350.971	238.86
351.354	248.13
351.737	265.08
352.119	307.56
352.502	302.59
352.884	302.14
353.267	312.76
353.65	334.23
354.032	314.34
354.414	346.66
354.797	366.32
355.179	354.79
355.562	373.1
355.944	372.42
356.326	369.03
356.709	369.48
357.091	381.91
357.473	366.32
357.855	355.02
358.238	380.33
358.62	372.42
359.002	382.14
359.384	382.59
359.766	386.43
360.148	396.83
360.53	384.85
360.912	366.54
361.294	372.19
361.676	362.93
362.057	367.67
362.439	360.44
362.821	359.99
363.203	351.86
363.584	371.97
363.966	357.96
364.348	374.23
364.729	348.01
365.111	350.05
365.493	368.58
365.874	361.35
366.256	355.47
366.637	367.45
367.019	350.27
367.4	360.89
367.781	361.8
368.163	342.82
368.544	367
368.925	350.95
369.306	386.66
369.688	366.09
370.069	336.71
370.45	363.83
370.831	366.32
371.212	388.69
371.593	375.36
371.974	373.78
372.355	360.67
372.736	366.54
373.117	359.09
373.498	359.31
373.879	380.55
374.26	371.97
374.641	385.75
375.021	372.42
375.402	386.88
375.783	404.28
376.163	388.24
376.544	389.59
376.925	391.4
377.305	376.71
377.686	393.89
378.066	389.82
378.447	386.88
378.827	421.23
379.208	395.02
379.588	389.82
379.968	393.66
380.349	399.54
380.729	416.49
381.109	399.09
381.489	408.12
381.87	398.86
382.25	409.25
382.63	418.97
383.01	414.9
383.39	417.84
383.77	419.65
384.15	421.46
384.53	412.87
384.91	432.76
385.29	422.14
385.67	433.89
386.049	455.13
386.429	445.64
386.809	463.72
387.189	470.5
387.568	447.45
387.948	447.45
388.328	468.01
388.707	483.38
389.087	465.3
389.466	467.11
389.846	481.12
390.225	487.9
390.605	466.88
390.984	467.11
391.363	475.92
391.743	476.6
392.122	494.45
392.501	513.43
392.881	491.51
393.26	497.39
393.639	532.42
394.018	507.11
394.397	519.31
394.776	527.22
395.155	533.09
395.534	558.86
395.913	532.64
396.292	563.83
396.671	541
397.05	573.54
397.429	559.99
397.808	577.84
398.186	561.12
398.565	571.06
398.944	590.27
399.323	575.13
399.701	593.88
400.08	610.15
400.458	598.85
400.837	592.3
401.215	588.23
401.594	634.56
401.972	629.36
402.351	616.48
402.729	638.18
403.107	639.98
403.486	671.62
403.864	672.07
404.242	663.26
404.62	689.47
404.999	709.59
405.377	694.67
405.755	724.95
406.133	718.17
406.511	735.8
406.889	753.43
407.267	746.65
407.645	780.32
408.023	765.63
408.401	786.19
408.779	808.57
409.156	793.65
409.534	829.36
409.912	844.95
410.29	845.4
410.667	856.47
411.045	868.9
411.422	901.67
411.8	932.63
412.178	957.04
412.555	962.69
412.933	968.11
413.31	976.02
413.687	1045.85
414.065	1039.97
414.442	1038.84
414.819	1071.38
415.197	1079.52
415.574	1112.06
415.951	1131.27
416.328	1149.12
416.705	1143.92
417.082	1166.52
417.46	1195.22
417.837	1190.48
418.214	1166.97
418.591	1214.88
418.967	1207.43
419.344	1239.52
419.721	1276.35
420.098	1265.05
420.475	1298.72
420.852	1328.55
421.228	1297.59
421.605	1328.1
421.982	1365.16
422.358	1386.4
422.735	1394.99
423.111	1419.17
423.488	1446.29
423.864	1424.82
424.241	1485.16
424.617	1494.42
424.994	1525.38
425.37	1538.26
425.746	1561.77
426.123	1570.81
426.499	1586.17
426.875	1617.13
427.251	1639.28
427.627	1674.08
428.003	1699.62
428.379	1726.51
428.756	1739.39
429.132	1751.37
429.507	1794.98
429.883	1827.97
430.259	1851.48
430.635	1858.03
431.011	1865.04
431.387	1909.55
431.763	1985.94
432.138	1972.15
432.514	2005.15
432.89	2031.13
433.265	2057.8
433.641	2073.17
434.016	2084.24
434.392	2175.31
434.767	2242.88
435.143	2241.3
435.518	2246.27
435.894	2314.52
436.269	2311.8
436.644	2359.49
437.02	2389.54
437.395	2413.04
437.77	2420.28
438.145	2500.95
438.52	2510.67
438.895	2571.68
439.271	2579.59
439.646	2568.97
440.021	2650.1
440.395	2636.99
440.77	2646.26
441.145	2674.96
441.52	2743.88
441.895	2767.84
442.27	2819.36
442.645	2758.57
443.019	2826.59
443.394	2855.97
443.769	2860.72
444.143	2872.24
444.518	2913.6
444.892	2887.61
445.267	2940.71
445.641	3000.83
446.016	3038.11
446.39	3027.72
446.764	3046.02
447.139	3022.97
447.513	3054.16
447.887	3102.52
448.262	3127.15
448.636	3150.43
449.01	3202.85
449.384	3200.59
449.758	3250.99
450.132	3296.41
450.506	3322.85
450.88	3338.22
451.254	3375.5
451.628	3413.47
452.002	3425.22
452.376	3526.91
452.75	3526.23
453.123	3541.6
453.497	3627.48
453.871	3623.18
454.244	3696.85
454.618	3764.42
454.992	3816.17
455.365	3843.97
455.739	3901.37
456.112	3931.42
456.486	3999.89
456.859	4020.46
457.232	4121.7
457.606	4115.6
457.979	4193.34
458.352	4266.33
458.725	4331.19
459.099	4353.11
459.472	4447.57
459.845	4511.07
460.218	4523.72
460.591	4595.81
460.964	4640.78
461.337	4753.32
461.71	4787.22
462.083	4886.2
462.456	4892.53
462.829	4870.61
463.201	5002.58
463.574	4992.86
463.947	5074.44
464.32	5161.67
464.692	5247.09
465.065	5248.68
465.438	5356.92
465.81	5424.72
466.183	5433.53
466.555	5587.88
466.928	5657.03
467.3	5619.29
467.672	5711.71
468.045	5824.71
468.417	5847.98
468.789	5902.9
469.161	5978.37
469.534	6074.64
469.906	6191.93
470.278	6260.85
470.65	6301.98
471.022	6432.83
471.394	6501.98
471.766	6633.27
472.138	6647.73
472.51	6782.87
472.882	6854.06
473.253	6952.59
473.625	7006.6
473.997	7233.03
474.369	7237.55
474.74	7335.63
475.112	7431.89
475.484	7534.49
475.855	7736.07
476.227	7778.1
476.598	8018.09
476.97	8094.93
477.341	8286.11
477.713	8366.79
478.084	8458.53
478.455	8636.38
478.827	8711.86
479.198	8926.09
479.569	9045.19
479.94	9156.14
480.311	9343.94
480.682	9517.94
481.053	9716.35
481.424	9780.99
481.795	9843.13
482.166	10108.21
482.537	10157.47
482.908	10360.63
483.279	10533.28
483.65	10690.57
484.021	10923.78
484.391	11076.09
484.762	11195.41
485.133	11229.31
485.503	11399.25
485.874	11695.06
486.244	11724.89
486.615	12038.78
486.985	12145.22
487.356	12390.18
487.726	12467.47
488.097	12780.91
488.467	12781.58
488.837	13033.1
489.207	13221.8
489.578	13335.47
489.948	13514.22
490.318	13711.5
490.688	13748.57
491.058	13970.48
491.428	14145.16
491.798	14269.46
492.168	14541.31
492.538	14595.55
492.908	14784.02
493.278	14948.08
493.648	14939.04
494.017	15161.64
494.387	15265.14
494.757	15427.62
495.126	15540.61
495.496	15596.2
495.866	15799.81
496.235	15943.99
496.605	16009.3
496.974	16010.43
497.344	16225.11
497.713	16218.33
498.082	16417.65
498.452	16598.43
498.821	16608.6
499.19	16714.14
499.559	16853.79
499.928	16893.12
500.298	16906
500.667	17081.58
501.036	17116.39
501.405	17202.03
501.774	17289.26
502.143	17408.36
502.512	17522.25
502.88	17659.42
503.249	17629.82
503.618	17780.32
503.987	17853.99
504.356	17977.83
504.724	17991.17
505.093	18115.46
505.462	18119.98
505.83	18226.41
506.199	18377.6
506.567	18635.22
506.936	18555.9
507.304	18793.4
507.672	18813.74
508.041	18849.22
508.409	18980.29
508.777	19107.97
509.145	19288.76
509.514	19164.02
509.882	19398.81
510.25	19386.83
510.618	19569.65
510.986	19510.67
511.354	19670.67
511.722	19817.56
512.09	19962.86
512.458	19859.14
512.826	19994.05
513.193	20205.12
513.561	20261.16
513.929	20358.33
514.297	20596.75
514.664	20533.47
515.032	20680.81
515.4	20884.2
515.767	20923.07
516.135	20975.04
516.502	20847.81
516.869	21226.33
517.237	21328.25
517.604	21230.18
517.972	21552.43
518.339	21585.2
518.706	21661.35
519.073	21681.24
519.44	21866.32
519.808	22046.88
520.175	22084.39
520.542	22382.46
520.909	22507.88
521.276	22373.87
521.643	22736.13
522.009	22776.58
522.376	22867.65
522.743	22957.14
523.11	23220.18
523.477	23520.51
523.843	23413.85
524.21	23627.18
524.577	23814.97
524.943	23885.7
525.31	23955.53
525.676	24210.66
526.043	24356.87
526.409	24315.74
526.776	24680.71
527.142	24682.51
527.508	24807.71
527.874	24955.05
528.241	25139
528.607	25077.53
528.973	25368.6
529.339	25239.11
529.705	25549.61
530.071	25731.75
530.437	25629.61
530.803	25835.48
531.169	25989.37
531.535	25936.04
531.901	25957.74
532.267	25943.72
532.632	26224.85
532.998	26276.15
533.364	26288.57
533.73	26365.86
534.095	26450.83
534.461	26514.33
534.826	26635.01
535.192	26655.12
535.557	26818.73
535.923	26734.44
536.288	26845.62
536.653	26840.65
537.019	26816.7
537.384	26773.53
537.749	26795.68
538.114	26863.02
538.479	26765.17
538.845	26900.99
539.21	26849.69
539.575	26883.13
539.94	26983.7
540.305	27037.26
540.67	26851.5
541.034	27047.88
541.399	26996.58
541.764	26939.63
542.129	27029.35
542.494	26919.52
542.858	27017.59
543.223	27017.82
543.587	27107.08
543.952	26996.58
544.316	27049.68
544.681	26962.91
545.045	27106.86
545.41	27078.16
545.774	26981.89
546.138	27041.1
546.503	27091.72
546.867	27010.14
547.231	27198.83
547.595	27116.35
547.959	27145.27
548.324	27044.49
548.688	27112.73
549.052	27134.43
549.416	27002
549.779	26977.14
550.143	26969.46
550.507	27123.35
550.871	27148.21
551.235	27059.18
551.599	27175.1
551.962	27120.19
552.326	27117.93
552.689	27050.36
553.053	26856.92
553.417	26919.74
553.78	27163.35
