Data from 17-5722_FLMS001491_005.txt Node
Date: Thu Apr 19 15:14:37 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.64
341.776	-10.64
342.16	-10.64
342.543	-47.02
342.927	-66
343.31	-74.36
343.693	-67.58
344.077	-63.52
344.46	-77.3
344.843	-68.49
345.226	-34.82
345.61	-24.87
345.993	-11.77
346.376	9.93
346.759	10.83
347.142	22.13
347.525	37.95
347.908	56.93
348.291	62.81
348.674	109.14
349.057	112.98
349.44	136.48
349.823	145.52
350.206	162.92
350.588	231.17
350.971	227.1
351.354	246.31
351.737	276.14
352.119	282.69
352.502	277.27
352.884	312.97
353.267	313.2
353.65	328.79
354.032	337.6
354.414	333.76
354.797	341.22
355.179	351.62
355.562	373.31
355.944	371.5
356.326	348
356.709	385.51
357.091	348.23
357.473	367.43
357.855	363.37
358.238	360.88
358.62	367.66
359.002	375.8
359.384	362.24
359.766	383.03
360.148	378.06
360.53	379.18
360.912	383.48
361.294	354.55
361.676	380.77
362.057	386.87
362.439	357.72
362.821	375.34
363.203	374.89
363.584	352.52
363.966	369.02
364.348	363.37
364.729	361.56
365.111	347.55
365.493	361.33
365.874	382.8
366.256	354.78
366.637	337.6
367.019	362.24
367.4	374.89
367.781	380.09
368.163	382.35
368.544	355.68
368.925	360.43
369.306	388.68
369.688	352.07
370.069	353.65
370.45	341.45
370.831	364.72
371.212	351.62
371.593	372.63
371.974	374.44
372.355	367.43
372.736	384.38
373.117	375.12
373.498	364.04
373.879	366.76
374.26	375.12
374.641	369.69
375.021	372.63
375.402	384.83
375.783	382.12
376.163	383.7
376.544	381.67
376.925	394.78
377.305	405.17
377.686	390.03
378.066	386.42
378.447	378.28
378.827	380.31
379.208	387.77
379.588	391.61
379.968	418.96
380.349	408.34
380.729	395.46
381.109	427.09
381.489	416.92
381.87	420.54
382.25	397.72
382.63	417.15
383.01	400.2
383.39	412.63
383.77	387.55
384.15	402.46
384.53	424.61
384.91	418.51
385.29	435.68
385.67	417.38
386.049	435.45
386.429	441.78
386.809	456.7
387.189	438.62
387.568	442.91
387.948	469.35
388.328	452.18
388.707	475.23
389.087	453.08
389.466	461.89
389.846	470.48
390.225	481.56
390.605	449.69
390.984	455.79
391.363	474.1
391.743	462.35
392.122	474.32
392.501	481.78
392.881	483.81
393.26	489.69
393.639	474.32
394.018	522.46
394.397	504.61
394.776	482.91
395.155	494.44
395.534	491.27
395.913	521.33
396.292	520.2
396.671	536.92
397.05	535.34
397.429	513.42
397.808	509.13
398.186	525.4
398.565	517.03
398.944	524.27
399.323	526.75
399.701	557.03
400.08	549.12
400.458	532.85
400.837	559.97
401.215	565.17
401.594	570.82
401.972	556.13
402.351	575.56
402.729	566.3
403.107	573.53
403.486	574.89
403.864	576.47
404.242	583.47
404.62	599.29
404.999	610.14
405.377	579.86
405.755	619.18
406.133	638.39
406.511	618.73
406.889	633.19
407.267	625.73
407.645	654.43
408.023	651.04
408.401	667.54
408.779	673.64
409.156	669.12
409.534	666.86
409.912	692.4
410.29	673.64
410.667	700.98
411.045	710.48
411.422	704.37
411.8	695.33
412.178	724.26
412.555	745.73
412.933	706.41
413.31	745.5
413.687	767.88
414.065	755.67
414.442	779.4
414.819	798.61
415.197	778.72
415.574	822.56
415.951	806.29
416.328	802.45
416.705	799.29
417.082	822.34
417.46	824.82
417.837	830.47
418.214	802.45
418.591	821.66
418.967	840.42
419.344	852.39
419.721	835.22
420.098	880.64
420.475	859.4
420.852	863.01
421.228	911.83
421.605	882.67
421.982	925.61
422.358	900.3
422.735	917.02
423.111	923.35
423.488	937.36
423.864	945.72
424.241	934.2
424.617	965.61
424.994	947.53
425.37	971.94
425.746	958.38
426.123	1008.77
426.499	1004.25
426.875	1011.94
427.251	1003.35
