Data from 19-3935_FLMS001491_001.txt Node
Date: Thu Apr 19 16:38:52 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.95
341.776	-10.95
342.16	-10.95
342.543	-53.2
342.927	-71.96
343.31	-54.79
343.693	-67.67
344.077	-66.31
344.46	-50.04
344.843	-72.41
345.226	-38.06
345.61	-34.45
345.993	-14.11
346.376	2.84
346.759	0.13
347.142	3.29
347.525	35.61
347.908	59.33
348.291	76.96
348.674	105.89
349.057	113.8
349.44	115.38
349.823	149.5
350.206	187.47
350.588	225.88
350.971	249.16
351.354	241.7
351.737	267.46
352.119	269.27
352.502	278.54
352.884	321.02
353.267	311.53
353.65	321.47
354.032	340.91
354.414	342.49
354.797	329.61
355.179	325.99
355.562	340.01
355.944	364.86
356.326	364.19
356.709	356.5
357.091	358.54
357.473	362.6
357.855	382.26
358.238	387.01
358.62	386.33
359.002	384.3
359.384	382.04
359.766	376.84
360.148	375.94
360.53	383.39
360.912	373
361.294	374.81
361.676	387.01
362.057	371.42
362.439	383.17
362.821	359.89
363.203	377.74
363.584	367.8
363.966	358.08
364.348	346.11
364.729	354.47
365.111	384.3
365.493	375.94
365.874	381.13
366.256	340.68
366.637	380.46
367.019	360.34
367.4	367.12
367.781	362.83
368.163	356.05
368.544	362.6
368.925	367.8
369.306	359.89
369.688	373.45
370.069	379.55
370.45	358.08
370.831	364.86
371.212	362.38
371.593	352.43
371.974	381.81
372.355	349.72
372.736	379.55
373.117	365.32
373.498	375.94
373.879	369.16
374.26	373.22
374.641	362.15
375.021	359.21
375.402	392.66
375.783	373.45
376.163	411.19
376.544	405.54
376.925	387.24
377.305	403.51
377.686	408.25
378.066	403.51
378.447	398.08
378.827	428.36
379.208	402.15
379.588	422.94
379.968	418.65
380.349	392.89
380.729	406.22
381.109	410.29
381.489	415.94
381.87	428.82
382.25	429.27
382.63	420
383.01	428.59
383.39	442.83
383.77	443.28
384.15	415.26
384.53	444.18
384.91	416.84
385.29	436.27
385.67	448.7
386.049	441.47
386.429	451.87
386.809	448.7
387.189	457.52
387.568	469.04
387.948	450.51
388.328	473.79
388.707	468.36
389.087	460.45
389.466	471.98
389.846	483.96
390.225	482.6
390.605	489.83
390.984	470.4
391.363	517.18
391.743	484.86
392.122	497.29
392.501	505.88
392.881	504.75
393.26	522.6
393.639	494.58
394.018	533.22
394.397	511.75
394.776	518.98
395.155	525.99
395.534	537.06
395.913	544.97
396.292	535.48
396.671	549.49
397.05	536.61
397.429	551.3
397.808	550.85
398.186	554.24
398.565	540
398.944	539.32
399.323	561.69
399.701	580.9
400.08	588.36
400.458	567.34
400.837	591.52
401.215	592.88
401.594	586.1
401.972	601.92
402.351	612.77
402.729	619.55
403.107	609.6
403.486	605.99
403.864	634.01
404.242	625.2
404.62	619.09
