Data from 19-3935_FLMS001491_005.txt Node
Date: Thu Apr 19 16:40:12 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.53
341.776	-9.53
342.16	-9.53
342.543	-70.55
342.927	-63.77
343.31	-72.81
343.693	-77.1
344.077	-73.03
344.46	-44.79
344.843	-74.84
345.226	-49.76
345.61	-16.09
345.993	-17.67
346.376	-13.38
346.759	11.48
347.142	17.81
347.525	64.36
347.908	55.78
348.291	81.54
348.674	99.16
349.057	109.33
349.44	137.13
349.823	150.24
350.206	174.87
350.588	228.88
350.971	242.21
351.354	264.13
351.737	278.37
352.119	296.67
352.502	307.07
352.884	304.13
353.267	324.47
353.65	328.76
354.032	334.19
354.414	351.36
354.797	349.1
355.179	381.42
355.562	363.11
355.944	370.57
356.326	358.82
356.709	362.89
357.091	366.95
357.473	383
357.855	384.13
358.238	404.92
358.62	399.5
359.002	380.51
359.384	402.43
359.766	376.67
360.148	390.68
360.53	396.56
360.912	393.17
361.294	385.94
361.676	383.45
362.057	398.14
362.439	373.96
362.821	370.34
363.203	361.53
363.584	354.07
363.966	371.93
364.348	392.04
364.729	371.02
365.111	360.4
365.493	381.87
365.874	360.85
366.256	371.02
366.637	370.12
367.019	363.56
367.4	391.81
367.781	384.35
368.163	350.46
368.544	368.54
368.925	395.43
369.306	368.99
369.688	373.96
370.069	381.87
370.45	374.19
370.831	361.3
371.212	367.41
371.593	378.25
371.974	373.73
372.355	372.6
372.736	369.44
373.117	382.55
373.498	374.86
373.879	386.61
374.26	370.34
374.641	394.3
375.021	375.54
375.402	379.16
375.783	389.1
376.163	389.33
376.544	390.46
376.925	400.17
377.305	398.37
377.686	413.05
378.066	407.63
378.447	413.51
378.827	416.9
379.208	412.6
379.588	427.97
379.968	426.61
380.349	415.09
380.729	415.99
381.109	432.26
381.489	425.03
381.87	416.67
382.25	423.9
382.63	414.41
383.01	423.9
383.39	432.71
383.77	436.33
384.15	437.23
384.53	442.66
384.91	468.65
385.29	454.41
385.67	461.87
386.049	461.87
386.429	462.09
386.809	485.59
387.189	466.61
387.568	466.84
387.948	467.74
388.328	492.37
388.707	466.61
389.087	486.95
389.466	475.2
389.846	486.72
390.225	505.48
390.605	492.83
390.984	505.48
391.363	487.18
391.743	500.06
392.122	520.85
392.501	524.92
392.881	509.77
393.26	508.64
393.639	531.92
394.018	533.5
394.397	521.98
394.776	543.67
395.155	541.19
395.534	549.77
395.913	538.02
396.292	555.65
396.671	568.98
397.05	563.78
397.429	552.49
397.808	574.41
398.186	592.71
398.565	583.9
398.944	575.31
399.323	579.6
399.701	583.67
400.08	603.78
400.458	584.35
400.837	590.45
401.215	609.89
401.594	617.79
401.972	602.2
402.351	628.87
402.729	615.31
403.107	615.53
403.486	648.53
403.864	635.65
404.242	619.83
404.62	649.88
404.999	637.91
405.377	640.84
405.755	661.18
406.133	663.89
406.511	661.64
406.889	687.17
407.267	713.16
407.645	714.06
408.023	706.15
408.401	706.38
408.779	725.14
409.156	750.22
409.534	743.21
409.912	749.77
410.29	749.77
410.667	766.94
411.045	771.69
411.422	773.5
411.8	782.54
412.178	788.64
412.555	807.39
412.933	831.12
413.31	826.6
413.687	835.87
414.065	827.96
414.442	846.26
414.819	862.76
415.197	893.72
415.574	896.21
415.951	898.01
416.328	924.68
416.705	911.57
417.082	886.94
417.46	926.71
417.837	932.14
418.214	908.18
418.591	951.35
418.967	967.84
419.344	981.85
419.721	960.61
420.098	969.2
420.475	1000.38
420.852	1012.36
421.228	1001.29
421.605	1026.37
421.982	1017.78
422.358	1031.34
422.735	1034.73
423.111	1041.51
423.488	1041.06
423.864	1046.48
424.241	1083.77
424.617	1110.21
424.994	1105.92
425.37	1105.24
425.746	1141.4
426.123	1155.41
426.499	1155.18
426.875	1173.03
427.251	1185.01
427.627	1203.09
428.003	1185.24
428.379	1219.36
428.756	1225.69
429.132	1273.82
429.507	1272.24
429.883	1286.03
430.259	1299.81
430.635	1314.05
431.011	1326.25
431.387	1340.26
431.763	1347.94
432.138	1376.19
432.514	1372.8
432.89	1387.94
433.265	1419.36
433.641	1462.74
434.016	1453.03
434.392	1474.5
434.767	1495.29
435.143	1506.81
435.518	1529.18
435.894	1550.65
436.269	1587.26
436.644	1599.46
437.02	1575.51
437.395	1602.63
437.77	1633.81
438.145	1619.58
438.52	1664.77
438.895	1683.76
439.271	1678.56
439.646	1729.86
440.021	1746.35
440.395	1744.32
440.77	1745.9
441.145	1733.92
441.52	1774.15
441.895	1784.32
442.27	1800.14
442.645	1794.26
443.019	1806.46
443.394	1829.97
443.769	1834.94
444.143	1840.14
444.518	1882.85
444.892	1869.06
445.267	1861.6
445.641	1908.16
446.016	1926.69
446.39	1928.72
446.764	1927.36
447.139	1953.58
447.513	1923.75
447.887	1947.03
448.262	1961.26
448.636	2002.39
449.01	2014.14
449.384	2043.07
449.758	2048.27
450.132	2091.2
450.506	2104.08
450.88	2075.16
451.254	2078.55
451.628	2094.37
452.002	2150.41
452.376	2157.42
452.75	2159.45
453.123	2192.67
453.497	2221.59
453.871	2262.05
454.244	2292.55
454.618	2303.4
454.992	2328.26
455.365	2318.31
455.739	2387.69
456.112	2360.8
456.486	2423.85
456.859	2422.94
457.232	2493.23
457.606	2524.64
457.979	2536.61
458.352	2608.93
458.725	2614.58
459.099	2611.64
459.472	2663.39
459.845	2705.65
460.218	2695.25
460.591	2727.34
460.964	2738.87
461.337	2763.95
461.71	2833.78
462.083	2868.13
462.456	2859.54
462.829	2866.77
463.201	2955.13
463.574	2940.9
463.947	2974.12
464.32	3048.47
464.692	3069.48
465.065	3052.98
465.438	3106.32
465.81	3168.24
466.183	3171.17
466.555	3234.67
466.928	3205.75
467.3	3229.7
467.672	3309.93
468.045	3382.24
468.417	3361.68
468.789	3365.97
469.161	3434.67
469.534	3457.49
469.906	3499.3
470.278	3526.19
470.65	3602.8
471.022	3636.92
471.394	3716.24
471.766	3722.35
472.138	3777.71
472.51	3799.86
472.882	3846.41
473.253	3925.96
473.625	3945.16
473.997	4023.13
474.369	4047.99
474.74	4104.26
475.112	4134.54
475.484	4231.94
475.855	4261.77
476.227	4318.26
476.598	4408.43
476.97	4426.06
477.341	4530.01
477.713	4563.91
478.084	4635.32
478.455	4713.73
478.827	4778.82
479.198	4892.26
479.569	4893.61
479.94	4987.17
480.311	5069.88
480.682	5195.75
481.053	5276.88
481.424	5357.1
481.795	5452.7
482.166	5442.53
482.537	5550.09
482.908	5693.37
483.279	5678.23
483.65	5805
484.021	5896.53
484.391	5997.77
484.762	5977.88
485.133	6050.19
485.503	6172.22
485.874	6319.34
486.244	6349.17
486.615	6474.59
486.985	6473.23
487.356	6690.63
487.726	6695.37
488.097	6868.03
