Data from 17-5722_FLMS001491_008.txt Node
Date: Thu Apr 19 15:14:44 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.79
341.776	-24.79
342.16	-24.79
342.543	-55.07
342.927	-71.34
343.31	-69.31
343.693	-71.11
344.077	-86.93
344.46	-67.72
344.843	-64.11
345.226	-39.7
345.61	-27.5
345.993	-5.13
346.376	7.53
346.759	11.82
347.142	16.34
347.525	43.69
347.908	58.37
348.291	96.11
348.674	96.79
349.057	100.86
349.44	125.04
349.823	133.63
350.206	176.56
350.588	205.71
350.971	229.22
351.354	247.07
351.737	277.8
352.119	271.48
352.502	301.76
352.884	313.06
353.267	322.55
353.65	317.58
354.032	323.23
354.414	343.79
354.797	339.72
355.179	348.54
355.562	367.74
355.944	355.77
356.326	368.42
356.709	362.32
357.091	375.43
357.473	366.61
357.855	376.11
358.238	381.76
358.62	385.82
359.002	357.35
359.384	368.65
359.766	379.27
360.148	357.35
360.53	372.72
360.912	397.8
361.294	376.11
361.676	358.93
362.057	363
362.439	363.68
362.821	368.87
363.203	383.34
363.584	371.13
363.966	369.33
364.348	388.53
364.729	356.67
365.111	346.28
365.493	353.73
365.874	372.94
366.256	361.87
366.637	384.24
367.019	367.74
367.4	363.68
367.781	375.65
368.163	367.29
368.544	350.34
368.925	381.98
369.306	339.95
369.688	346.95
370.069	375.88
370.45	377.91
370.831	379.5
371.212	367.07
371.593	358.03
371.974	368.65
372.355	364.81
372.736	371.36
373.117	371.13
373.498	368.42
373.879	363.9
374.26	365.71
374.641	360.51
375.021	365.03
375.402	380.85
375.783	392.83
376.163	373.39
376.544	382.89
376.925	383.11
377.305	381.98
377.686	392.6
378.066	384.47
378.447	397.57
378.827	393.28
379.208	389.21
379.588	398.48
379.968	392.83
380.349	411.81
380.729	412.26
381.109	426.95
381.489	405.71
381.87	412.26
382.25	426.5
382.63	413.17
383.01	407.97
383.39	407.97
383.77	399.38
384.15	451.81
384.53	442.77
384.91	440.51
385.29	464.47
385.67	447.52
386.049	461.75
386.429	453.39
386.809	469.44
387.189	417.91
387.568	452.71
387.948	466.05
388.328	460.62
388.707	459.72
389.087	450.91
389.466	468.08
389.846	476.67
390.225	488.19
390.605	469.21
390.984	464.92
391.363	466.73
391.743	492.26
392.122	483.45
392.501	485.48
392.881	502.66
393.26	493.62
393.639	480.06
394.018	514.18
394.397	528.42
394.776	495.2
395.155	512.83
395.534	527.06
395.913	510.11
396.292	524.12
396.671	510.57
397.05	555.31
397.429	559.83
397.808	518.25
398.186	530
398.565	550.79
398.944	545.82
399.323	555.08
399.701	549.43
400.08	565.93
400.458	565.48
400.837	557.12
401.215	576.78
401.594	597.34
401.972	598.02
402.351	588.76
402.729	598.92
403.107	612.26
403.486	579.04
403.864	596.67
404.242	597.12
404.62	617.91
404.999	632.14
405.377	648.64
405.755	617
406.133	646.83
406.511	651.35
406.889	652.71
407.267	650.9
407.645	670.11
408.023	685.25
408.401	691.8
408.779	672.6
409.156	718.7
409.534	688.87
409.912	732.93
410.29	733.38
410.667	753.27
411.045	744.23
411.422	755.08
411.8	761.41
412.178	767.51
412.555	757.79
412.933	796.43
413.31	770.45
413.687	795.08
414.065	811.35
414.442	792.59
414.819	831.69
415.197	815.42
415.574	857
415.951	839.6
416.328	850.67
416.705	859.94
417.082	874.4
417.46	871.91
417.837	888.41
418.214	890.67
418.591	872.59
418.967	879.37
419.344	908.97
419.721	909.43
420.098	918.01
420.475	929.09
420.852	942.87
421.228	934.06
421.605	956.66
421.982	966.15
422.358	970.89
422.735	986.26
423.111	997.11
423.488	1015.19
423.864	996.43
424.241	1003.66
424.617	1046.82
424.994	1043.88
425.37	1042.3
425.746	1049.53
426.123	1050.44
426.499	1064.9
426.875	1081.85
