Data from 13-0850_FLMS001491_004.txt Node
Date: Thu Apr 12 17:08:26 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.23
341.776	-15.23
342.16	-15.23
342.543	-55.45
342.927	-60.65
343.31	-52.06
343.693	-86.64
344.077	-71.95
344.46	-57.71
344.843	-38.28
345.226	-36.92
345.61	-40.76
345.993	-20.88
346.376	-11.61
346.759	11.44
347.142	26.81
347.525	48.5
347.908	40.59
348.291	83.53
348.674	84.88
349.057	121.04
349.44	132.79
349.823	140.93
350.206	172.11
350.588	255.5
350.971	252.79
351.354	263.41
351.737	307.48
352.119	297.99
352.502	301.15
352.884	311.32
353.267	316.97
353.65	323.52
354.032	338.89
354.414	341.6
354.797	365.78
355.179	358.78
355.562	349.74
355.944	390.64
356.326	369.62
356.709	368.27
357.091	390.87
357.473	399.68
357.855	386.57
358.238	399.23
358.62	395.61
359.002	380.47
359.384	397.64
359.766	372.56
360.148	374.37
360.53	406.91
360.912	374.14
361.294	394.93
361.676	406.01
362.057	374.14
362.439	391.09
362.821	379.11
363.203	361.49
363.584	379.79
363.966	367.14
364.348	382.96
364.729	363.52
365.111	377.53
365.493	379.57
365.874	372.79
366.256	391.32
366.637	390.41
367.019	382.5
367.4	374.59
367.781	390.87
368.163	386.12
368.544	372.79
368.925	375.95
369.306	373.69
369.688	369.17
370.069	382.05
370.45	368.95
370.831	368.72
371.212	380.47
371.593	386.57
371.974	395.16
372.355	396.29
372.736	381.37
373.117	372.56
373.498	382.5
373.879	385.89
374.26	388.15
374.641	389.51
375.021	376.63
375.402	390.87
375.783	393.35
376.163	384.31
376.544	407.81
376.925	397.87
377.305	414.14
377.686	412.11
378.066	399.68
378.447	393.13
378.827	420.24
379.208	407.36
379.588	408.04
379.968	432.67
380.349	419.34
380.729	429.51
381.109	409.85
381.489	421.83
381.87	422.95
382.25	402.84
382.63	417.98
383.01	434.71
383.39	430.64
383.77	423.18
384.15	424.31
384.53	431.77
384.91	430.64
385.29	434.03
385.67	445.78
386.049	443.29
386.429	438.1
386.809	442.84
387.189	453.91
387.568	453.91
387.948	463.41
388.328	489.85
388.707	450.98
389.087	458.66
389.466	468.15
389.846	471.32
390.225	471.32
390.605	487.13
390.984	475.38
391.363	497.76
391.743	494.37
392.122	507.92
392.501	522.16
392.881	493.91
393.26	497.53
393.639	501.6
394.018	511.77
394.397	511.77
394.776	532.1
395.155	521.48
395.534	503.4
395.913	519.9
396.292	530.97
396.671	515.16
397.05	518.77
397.429	530.52
397.808	546.12
398.186	546.12
398.565	530.3
398.944	548.83
399.323	552.9
399.701	535.95
400.08	571.88
400.458	548.38
400.837	557.41
401.215	571.88
401.594	543.4
401.972	602.84
402.351	599.22
402.729	588.37
403.107	576.17
403.486	592.89
403.864	607.36
404.242	603.97
404.62	603.97
404.999	619.33
405.377	626.79
405.755	617.53
406.133	645.32
406.511	630.86
406.889	647.13
407.267	652.33
407.645	663.17
408.023	649.84
408.401	660.46
408.779	669.95
409.156	667.92
409.534	699.33
409.912	686.68
410.29	737.52
410.667	704.98
411.045	705.89
411.422	726.9
411.8	740.91
412.178	731.87
412.555	761.93
412.933	761.48
413.31	780.01
413.687	769.61
414.065	779.33
414.442	811.19
414.819	813.23
415.197	798.09
415.574	814.81
