Data from 14-0852_FLMS001491_007.txt Node
Date: Thu Apr 12 17:07:14 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.13
341.776	0.13
342.16	0.13
342.543	-48.01
342.927	-59.53
343.31	-68.35
343.693	-72.41
344.077	-55.01
344.46	-68.12
344.843	-42.13
345.226	-34
345.61	-30.83
345.993	-24.05
346.376	-13.43
346.759	12.78
347.142	17.53
347.525	58.66
347.908	41.93
348.291	72.44
348.674	71.54
349.057	133.46
349.44	151.99
349.823	148.37
350.206	197.18
350.588	250.06
350.971	267.24
351.354	257.97
351.737	284.41
352.119	295.49
352.502	309.95
352.884	306.11
353.267	335.71
353.65	333.23
354.032	354.47
354.414	353.34
354.797	333.68
355.179	352.66
355.562	345.2
355.944	360.34
356.326	397.86
356.709	404.64
357.091	405.09
357.473	400.12
357.855	389.5
358.238	398.99
358.62	398.53
359.002	365.54
359.384	403.51
359.766	386.11
360.148	403.05
360.53	380.23
360.912	399.44
361.294	408.93
361.676	380.91
362.057	380.23
362.439	392.66
362.821	381.36
363.203	411.19
363.584	385.43
363.966	356.05
364.348	391.76
364.729	386.78
365.111	382.94
365.493	356.05
365.874	390.85
366.256	381.13
366.637	386.56
367.019	380.23
367.4	369.16
367.781	361.02
368.163	387.01
368.544	375.94
368.925	368.48
369.306	382.49
369.688	384.07
370.069	392.43
370.45	366.67
370.831	377.74
371.212	376.39
371.593	391.98
371.974	360.57
372.355	378.65
372.736	404.86
373.117	375.94
373.498	382.49
373.879	375.94
374.26	373.22
374.641	397.18
375.021	384.3
375.402	395.6
375.783	412.77
376.163	405.54
376.544	412.55
376.925	405.31
377.305	394.69
377.686	413
378.066	407.57
378.447	416.61
378.827	421.13
379.208	434.24
379.588	412.32
379.968	413
380.349	442.83
380.729	409.83
381.109	426.33
381.489	408.03
381.87	429.49
382.25	437.86
382.63	411.64
383.01	435.37
383.39	437.63
383.77	427.69
384.15	420.46
384.53	427.91
384.91	438.08
385.29	460.23
385.67	450.06
386.049	441.47
386.429	442.38
386.809	449.83
387.189	463.62
387.568	463.17
387.948	464.75
388.328	471.75
388.707	451.41
389.087	450.74
389.466	462.04
389.846	483.5
390.225	505.88
390.605	475.59
390.984	474.46
391.363	483.96
391.743	486.89
392.122	476.05
392.501	497.06
392.881	494.58
393.26	495.71
393.639	488.02
394.018	511.07
394.397	497.74
394.776	511.3
395.155	503.16
395.534	508.81
395.913	507.01
396.292	509.72
396.671	505.65
397.05	544.97
397.429	520.11
397.808	496.84
398.186	517.4
398.565	559.89
398.944	526.44
399.323	539.1
399.701	555.14
400.08	542.71
