Data from 350_FLMS001491_005.txt Node
Date: Thu Apr 19 15:44:34 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.52
341.776	-3.52
342.16	-3.52
342.543	-71.99
342.927	-78.54
343.31	-64.76
343.693	-48.71
344.077	-68.83
344.46	-56.62
344.843	-30.86
345.226	-64.53
345.61	-32.89
345.993	-20.01
346.376	2.58
346.759	9.14
347.142	18.63
347.525	41
347.908	44.62
348.291	79.87
348.674	86.88
349.057	104.5
349.44	118.51
349.823	119.87
350.206	140.43
350.588	181.34
350.971	205.29
351.354	258.62
351.737	245.97
352.119	244.61
352.502	274.89
352.884	310.83
353.267	307.89
353.65	325.97
354.032	318.73
354.414	300.43
354.797	330.03
355.179	352.41
355.562	332.29
355.944	343.82
356.326	341.33
356.709	331.39
357.091	350.37
357.473	354.89
357.855	370.26
358.238	342.01
358.62	357.15
359.002	346.53
359.384	371.84
359.766	351.28
360.148	365.96
360.53	367.77
360.912	346.98
361.294	365.29
361.676	343.37
362.057	355.12
362.439	352.18
362.821	339.52
363.203	343.37
363.584	349.02
363.966	336.36
364.348	333.2
364.729	364.38
365.111	364.61
365.493	333.2
365.874	351.05
366.256	354.21
366.637	337.72
367.019	364.61
367.4	375.23
367.781	360.54
368.163	356.93
368.544	350.15
368.925	347.43
369.306	359.41
369.688	361.67
370.069	348.34
370.45	344.27
370.831	346.08
371.212	350.37
371.593	355.57
371.974	365.06
372.355	352.41
372.736	366.19
373.117	360.99
373.498	360.77
373.879	369.13
374.26	358.51
374.641	351.05
375.021	358.28
375.402	364.16
375.783	380.65
376.163	387.43
376.544	396.25
376.925	381.56
377.305	371.39
377.686	377.49
378.066	396.92
378.447	380.88
378.827	381.11
379.208	391.5
379.588	390.6
379.968	396.7
380.349	386.76
380.729	375.23
381.109	428.56
381.489	395.79
381.87	389.69
382.25	393.76
382.63	386.08
383.01	396.47
383.39	402.57
383.77	418.62
384.15	419.07
384.53	421.33
384.91	420.65
385.29	451.84
385.67	434.89
386.049	454.32
386.429	452.29
386.809	408.9
387.189	445.51
387.568	445.96
387.948	437.15
388.328	432.63
388.707	447.54
389.087	461.33
389.466	446.64
389.846	464.95
390.225	449.58
390.605	472.63
390.984	474.66
391.363	478.5
391.743	466.98
392.122	488.9
392.501	493.87
392.881	496.36
393.26	474.21
393.639	515.79
394.018	471.72
394.397	477.83
394.776	495.68
395.155	505.4
395.534	498.16
395.913	525.51
396.292	503.14
396.671	516.7
397.05	551.95
397.429	523.93
397.808	518.28
398.186	520.76
398.565	542.68
398.944	524.83
399.323	533.42
399.701	534.55
400.08	531.16
400.458	546.07
400.837	562.12
401.215	556.69
401.594	533.87
401.972	560.99
402.351	574.55
402.729	567.54
403.107	555.56
403.486	567.77
403.864	585.62
404.242	572.97
404.62	594.21
404.999	588.78
405.377	596.24
405.755	603.7
406.133	604.83
406.511	619.07
406.889	618.39
407.267	625.17
407.645	635.79
408.023	620.87
408.401	640.31
408.779	645.28
409.156	666.52
409.534	660.42
409.912	676.47
410.29	674.43
410.667	700.19
411.045	687.09
411.422	675.56
411.8	707.65
412.178	711.27
412.555	690.25
412.933	719.18
413.31	723.47
413.687	739.97
414.065	746.07
414.442	752.17
414.819	757.14
415.197	768.89
415.574	773.64
415.951	774.09
416.328	803.24
416.705	787.87
417.082	792.17
417.46	803.02
417.837	824.48
418.214	802.11
418.591	797.37
418.967	815.22
419.344	819.51
419.721	837.59
420.098	839.85
420.475	826.74
420.852	851.15
421.228	868.78
421.605	873.97
421.982	884.82
422.358	899.96
422.735	885.05
423.111	891.6
423.488	900.87
423.864	893.63
424.241	907.19
424.617	939.96
424.994	918.04
425.37	953.52
425.746	941.54
426.123	945.84
426.499	962.56
426.875	993.52
427.251	958.72
427.627	990.36
428.003	1019.06
428.379	1009.79
428.756	1052.05
429.132	1038.04
429.507	1059.28
429.883	1055.89
430.259	1076.23
430.635	1075.55
431.011	1116.45
431.387	1116.68
431.763	1157.36
432.138	1140.63
432.514	1146.74
432.89	1155.32
433.265	1163.68
433.641	1180.18
434.016	1177.02
434.392	1216.79
434.767	1231.93
435.143	1232.83
435.518	1241.65
435.894	1235.32
436.269	1270.57
436.644	1268.54
437.02	1321.65
437.395	1306.51
437.77	1315.77
438.145	1320.29
438.52	1328.88
438.895	1367.52
439.271	1345.83
439.646	1380.4
440.021	1397.8
440.395	1408.42
440.77	1348.31
441.145	1388.99
441.52	1394.19
441.895	1394.19
442.27	1454.75
442.645	1428.31
443.019	1451.36
443.394	1463.11
443.769	1434.41
444.143	1481.19
444.518	1497.01
444.892	1473.05
445.267	1510.34
445.641	1515.99
446.016	1508.31
446.39	1539.72
446.764	1537.23
447.139	1487.52
447.513	1536.33
447.887	1520.74
448.262	1547.85
448.636	1572.03
449.01	1569.1
449.384	1586.95
449.758	1587.4
450.132	1611.81
450.506	1625.37
450.88	1642.54
451.254	1642.54
451.628	1688.64
452.002	1696.78
452.376	1706.49
452.75	1710.56
453.123	1730.22
453.497	1777.23
453.871	1765.7
454.244	1792.82
454.618	1809.99
454.992	1835.76
455.365	1837.56
455.739	1859.49
456.112	1869.43
456.486	1932.25
456.859	1938.35
457.232	1963.66
457.606	1982.87
457.979	2026.94
458.352	2055.19
458.725	2061.74
459.099	2054.96
459.472	2104.68
459.845	2141.29
460.218	2175.18
460.591	2169.08
460.964	2179.48
461.337	2238.01
461.71	2232.36
462.083	2256.99
462.456	2306.93
462.829	2307.38
463.201	2377.21
463.574	2356.87
463.947	2390.09
464.32	2418.11
464.692	2450.66
465.065	2475.51
465.438	2509.41
465.81	2512.35
466.183	2569.75
466.555	2586.7
466.928	2635.06
467.3	2598.22
467.672	2656.75
468.045	2692.23
468.417	2713.02
468.789	2739.46
469.161	2767.94
469.534	2846.35
469.906	2860.81
470.278	2880.02
470.65	2906.24
471.022	2961.6
471.394	3006.35
471.766	3014.26
472.138	3055.61
472.51	3120.47
472.882	3178.77
473.253	3186.68
473.625	3264.42
473.997	3330.18
474.369	3315.72
474.74	3377.86
475.112	3430.52
475.484	3437.97
475.855	3562.27
476.227	3581.93
476.598	3658.08
476.97	3674.35
477.341	3784.41
477.713	3838.42
478.084	3867.12
478.455	3975.36
478.827	3952.54
479.198	4082.93
479.569	4089.03
479.94	4222.13
480.311	4284.96
480.682	4399.08
481.053	4433.65
481.424	4557.95
481.795	4569.92
482.166	4602.24
482.537	4710.94
482.908	4842.68
483.279	4868.45
483.65	4953.19
484.021	5050.59
484.391	5084.03
484.762	5225.05
485.133	5241.77
485.503	5305.04
485.874	5497.58
486.244	5462.1
486.615	5555.66
486.985	5667.29
487.356	5771.7
487.726	5880.17
488.097	6008.98
488.467	6022.31
488.837	6092.37
489.207	6186.83
489.578	6321.51
489.948	6363.55
490.318	6546.14
490.688	6583.88
491.058	6683.31
491.428	6735.51
491.798	6790.2
492.168	6959.24
492.538	7020.71
492.908	7117.65
493.278	7205.56
493.648	7273.81
494.017	7348.38
494.387	7480.13
494.757	7429.96
495.126	7642.38
495.496	7681.93
495.866	7739.33
496.235	7883.06
496.605	8014.8
496.974	8002.15
497.344	8140
497.713	8180.45
498.082	8219.32
498.452	8363.49
498.821	8478.07
499.19	8486.66
499.559	8559.2
499.928	8649.81
500.298	8729.36
500.667	8832.63
501.036	8785.4
501.405	8921.22
501.774	8951.5
502.143	9062.01
502.512	9148.33
502.88	9325.5
503.249	9237.37
503.618	9367.99
503.987	9421.77
504.356	9529.34
504.724	9623.35
505.093	9612.5
505.462	9758.49
505.83	9757.13
506.199	9915.77
506.567	10008.88
506.936	10020.17
507.304	10163.45
507.672	10197.12
508.041	10298.36
508.409	10395.53
508.777	10509.43
509.145	10644.11
509.514	10635.3
509.882	10725.92
510.25	10800.04
510.618	10850.44
510.986	10958.45
511.354	11024.67
511.722	11115.51
512.09	11214.04
512.458	11190.54
512.826	11426.47
513.193	11457.2
513.561	11491.55
513.929	11558.89
514.297	11745.1
514.664	11826.91
515.032	11911.42
515.4	12011.76
515.767	12134.92
516.135	12194.58
516.502	12104.19
516.869	12351.19
517.237	12436.61
517.604	12369.49
517.972	12594.34
518.339	12639.99
518.706	12702.82
519.073	12775.36
519.44	12985.75
519.808	13055.57
520.175	13119.75
520.542	13306.19
520.909	13405.17
521.276	13406.98
521.643	13571.04
522.009	13612.17
522.376	13833.63
522.743	13879.73
523.11	14131.93
523.477	14153.17
523.843	14298.48
