Data from 19-3935_FLMS001491_010.txt Node
Date: Thu Apr 19 16:40:25 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.67
341.776	-6.67
342.16	-6.67
342.543	-45.99
342.927	-66.1
343.31	-68.13
343.693	-84.4
344.077	-69.49
344.46	-61.13
344.843	-37.85
345.226	-60.9
345.61	-17.97
345.993	-22.49
346.376	-2.15
346.759	-4.41
347.142	25.42
347.525	59.77
347.908	64.74
348.291	68.81
348.674	100.45
349.057	109.71
349.44	124.4
349.823	132.31
350.206	172.09
350.588	210.05
350.971	237.85
351.354	252.54
351.737	274
352.119	280.78
352.502	290.05
352.884	325.3
353.267	316.04
353.65	292.99
354.032	316.26
354.414	344.96
354.797	360.78
355.179	358.52
355.562	361.69
355.944	348.58
356.326	366.66
356.709	370.27
357.091	389.26
357.473	379.99
357.855	391.06
358.238	384.06
358.62	405.53
359.002	394.9
359.384	385.41
359.766	393.32
360.148	376.37
360.53	390.16
360.912	361.69
361.294	375.02
361.676	370.72
362.057	378.63
362.439	395.58
362.821	375.7
363.203	372.53
363.584	392.19
363.966	383.38
364.348	383.83
364.729	361.69
365.111	358.52
365.493	348.58
365.874	359.2
366.256	363.04
366.637	358.75
367.019	382.25
367.4	384.51
367.781	389.71
368.163	388.8
368.544	363.04
368.925	356.04
369.306	384.74
369.688	378.86
370.069	368.46
370.45	374.57
370.831	368.69
371.212	378.86
371.593	369.59
371.974	379.09
372.355	382.48
372.736	384.74
373.117	406.2
373.498	368.92
373.879	400.1
374.26	384.96
374.641	393.77
375.021	387.67
375.402	392.87
375.783	393.1
376.163	400.78
376.544	412.98
376.925	394
377.305	399.42
377.686	419.09
378.066	405.53
378.447	387.22
378.827	416.15
379.208	390.84
379.588	421.8
379.968	412.76
380.349	419.99
380.729	419.09
381.109	436.94
381.489	405.98
381.87	437.62
382.25	415.02
382.63	412.31
383.01	448.01
383.39	452.3
383.77	431.06
384.15	440.55
384.53	452.08
384.91	445.53
385.29	456.6
385.67	447.56
386.049	469.03
386.429	459.99
386.809	459.31
387.189	469.93
387.568	470.84
387.948	507.9
388.328	478.07
388.707	499.31
389.087	489.59
389.466	494.79
389.846	492.3
390.225	509.48
390.605	483.94
390.984	497.28
391.363	510.83
391.743	507.44
392.122	503.83
392.501	506.99
392.881	535.92
393.26	536.14
393.639	533.66
394.018	547.9
394.397	508.57
394.776	537.73
395.155	550.16
395.534	543.38
395.913	553.32
396.292	576.6
396.671	561
397.05	584.5
397.429	555.35
397.808	588.57
398.186	586.09
398.565	581.34
398.944	603.03
399.323	596.26
399.701	607.55
400.08	611.62
400.458	604.62
400.837	591.06
401.215	606.2
401.594	623.6
401.972	609.81
402.351	622.7
402.729	643.71
403.107	649.14
403.486	636.48
403.864	641.45
404.242	641.68
404.62	657.04
404.999	656.37
405.377	679.42
405.755	662.69
406.133	679.42
406.511	680.1
406.889	713.99
407.267	704.73
407.645	733.88
408.023	707.89
408.401	704.28
408.779	719.42
409.156	762.8
409.534	752.18
409.912	760.77
410.29	781.79
410.667	779.08
411.045	802.13
411.422	836.7
411.8	828.34
412.178	810.94
412.555	861.79
412.933	824.27
413.31	848
413.687	885.29
414.065	879.41
414.442	876.93
414.819	892.97
415.197	901.11
415.574	926.19
415.951	938.39
416.328	933.65
416.705	926.64
417.082	932.97
417.46	940.43
417.837	934.78
418.214	960.31
418.591	972.29
418.967	973.42
419.344	989.69
419.721	991.5
420.098	984.04
420.475	1006.87
420.852	1041.67
421.228	1016.58
421.605	1037.37
421.982	1062.23
422.358	1075.79
422.735	1072.63
423.111	1064.49
423.488	1102.91
423.864	1092.97
424.241	1113.53
424.617	1131.83
424.994	1123.7
425.37	1116.47
425.746	1157.6
426.123	1150.82
426.499	1186.3
426.875	1191.72
427.251	1195.34
427.627	1236.69
428.003	1233.3
428.379	1238.72
428.756	1269.23
429.132	1268.33
429.507	1307.65
429.883	1317.37
430.259	1344.03
430.635	1321.66
431.011	1370.92
431.387	1381.32
431.763	1407.53
432.138	1416.12
432.514	1437.14
432.89	1431.94
433.265	1480.75
433.641	1523.46
434.016	1510.13
434.392	1518.72
434.767	1612.05
435.143	1550.58
435.518	1569.56
435.894	1583.57
436.269	1624.03
436.644	1648.88
437.02	1662.89
437.395	1677.58
437.77	1688.88
438.145	1734.98
438.52	1718.71
438.895	1728.43
439.271	1720.07
439.646	1753.51
440.021	1786.73
440.395	1784.47
440.77	1751.71
441.145	1795.32
441.52	1852.72
441.895	1824.7
442.27	1874.41
442.645	1815.66
443.019	1849.56
443.394	1870.57
443.769	1883.68
444.143	1879.84
444.518	1907.63
444.892	1921.19
445.267	1926.16
445.641	1965.03
446.016	1956.9
446.39	1986.28
446.764	2001.42
447.139	1975.88
447.513	1985.15
447.887	2014.07
448.262	2014.07
448.636	2033.73
449.01	2094.97
449.384	2076.44
449.758	2095.43
450.132	2126.84
450.506	2135.2
450.88	2150.56
451.254	2155.08
451.628	2194.18
452.002	2225.37
452.376	2226.95
452.75	2245.93
453.123	2230.56
453.497	2292.26
453.871	2303.78
454.244	2368.41
454.618	2370.22
454.992	2430.11
455.365	2421.29
455.739	2458.13
456.112	2533.83
456.486	2517.33
456.859	2535.87
457.232	2589.88
457.606	2629.2
457.979	2643.89
458.352	2674.17
458.725	2713.71
459.099	2677.1
459.472	2751
459.845	2790.32
460.218	2770.44
460.591	2826.25
460.964	2883.43
461.337	2905.57
461.71	2953.48
462.083	2993.48
462.456	2968.62
462.829	3005.46
463.201	3059.69
463.574	3052.24
463.947	3127.49
464.32	3161.84
464.692	3148.73
465.065	3190.09
465.438	3205.9
465.81	3280.25
466.183	3289.97
466.555	3408.61
466.928	3415.62
467.3	3395.96
467.672	3392.57
468.045	3479.57
468.417	3534.71
468.789	3493.58
469.161	3607.7
469.534	3607.25
469.906	3705.55
470.278	3684.31
470.65	3738.09
471.022	3790.3
471.394	3832.1
471.766	3899.22
472.138	3889.28
472.51	3980.12
472.882	3991.65
473.253	4094.69
473.625	4147.57
473.997	4215.6
474.369	4221.02
474.74	4301.24
475.112	4330.62
475.484	4414.23
475.855	4475.7
476.227	4500.11
476.598	4610.16
476.97	4654.23
477.341	4736.49
477.713	4829.14
478.084	4839.76
478.455	4963.82
478.827	4992.75
479.198	5161.33
479.569	5119.07
479.94	5206.08
480.311	5280.43
480.682	5431.61
481.053	5521.1
481.424	5598.84
481.795	5678.38
482.166	5775.1
482.537	5758.38
482.908	5913.18
483.279	5980.29
483.65	6109.1
484.021	6205.15
484.391	6243.56
484.762	6345.03
485.133	6365.14
485.503	6451.02
485.874	6653.72
486.244	6661.86
486.615	6818.01
486.985	6878.12
487.356	7001.74
487.726	7031.11
488.097	7215.74
488.467	7236.31
488.837	7419.35
489.207	7462.52
489.578	7517.43
489.948	7661.83
490.318	7732.79
490.688	7828.61
491.058	7978.43
491.428	8031.54
491.798	8154.02
492.168	8277.41
492.538	8287.58
492.908	8435.15
493.278	8487.57
493.648	8482.6
494.017	8610.06
494.387	8634.24
494.757	8794.46
495.126	8857.51
495.496	8930.5
495.866	8989.48
496.235	9107.67
496.605	9185.86
496.974	9200.78
497.344	9251.85
497.713	9337.27
498.082	9404.39
498.452	9469.24
498.821	9563.93
499.19	9542.69
499.559	9648.67
499.928	9659.07
500.298	9699.97
500.667	9769.12
501.036	9869.23
501.405	9855.22
501.774	9946.74
502.143	10101.54
502.512	10060.19
502.88	10172.95
503.249	10203.01
503.618	10261.76
503.987	10337.69
504.356	10366.17
504.724	10352.38
505.093	10470.12
505.462	10499.72
505.83	10543.11
506.199	10565.03
506.567	10695.42
506.936	10777.46
507.304	10790.34
507.672	10939.94
508.041	10934.29
508.409	11047.96
508.777	11074.4
509.145	11126.15
509.514	11234.85
509.882	11254.51
510.25	11278.91
510.618	11409.3
510.986	11434.61
511.354	11510.54
511.722	11635.06
512.09	11722.06
512.458	11668.51
512.826	11733.36
513.193	11855.17
513.561	11879.35
513.929	12045.45
514.297	12159.79
514.664	12181.94
515.032	12301.48
515.4	12353.01
515.767	12380.35
516.135	12463.51
516.502	12467.13
516.869	12598.88
517.237	12653.11
517.604	12684.75
517.972	12878.64
518.339	12921.81
518.706	13000
519.073	13054.91
519.44	13202.7
519.808	13328.8
520.175	13361.12
520.542	13542.58
520.909	13552.53
521.276	13603.6
521.643	13789.35
522.009	13901.89
522.376	14036.81
522.743	14180.76
523.11	14331.71
523.477	14449.22
523.843	14558.37
524.21	14610.58
524.577	14818.03
524.943	14840.63
525.31	14999.72
525.676	15173.27
526.043	15307.73
526.409	15414.17
526.776	15528.97
527.142	15567.16
527.508	15667.27
527.874	15870.66
528.241	16020.26
528.607	16015.96
528.973	16266.35
529.339	16178.44
529.705	16454.82
530.071	16621.6
530.437	16740.24
530.803	16845.32
531.169	16941.14
531.535	17034.47
531.901	17090.96
532.267	17235.82
532.632	17333.89
532.998	17408.24
533.364	17525.08
533.73	17505.19
534.095	17721
534.461	17803.94
534.826	17896.59
535.192	18014.1
535.557	18139.3
