Data from 15-5210_FLMS001491_002.txt Node
Date: Thu Apr 19 16:48:15 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.23
341.776	-6.23
342.16	-6.23
342.543	-60.24
342.927	-92.1
343.31	-75.61
343.693	-71.09
344.077	-56.17
344.46	-56.62
344.843	-59.56
345.226	-25.89
345.61	-41.48
345.993	-15.49
346.376	6.43
346.759	18.18
347.142	28.8
347.525	41.91
347.908	54.11
348.291	59.31
348.674	85.97
349.057	107.21
349.44	133.43
349.823	143.82
350.206	186.76
350.588	223.37
350.971	254.1
351.354	257.27
351.737	259.3
352.119	303.59
352.502	286.65
352.884	304.5
353.267	335.46
353.65	330.71
354.032	329.13
354.414	360.77
354.797	355.8
355.179	364.16
355.562	368.68
355.944	366.64
356.326	363.48
356.709	356.7
357.091	376.59
357.473	389.24
357.855	380.43
358.238	389.47
358.62	388.11
359.002	391.73
359.384	362.8
359.766	363.25
360.148	384.27
360.53	372.52
360.912	389.02
361.294	382.69
361.676	364.84
362.057	377.94
362.439	387.89
362.821	361.45
363.203	379.3
363.584	370.71
363.966	361.22
364.348	383.14
364.729	372.97
365.111	372.97
365.493	373.2
365.874	361.45
366.256	369.81
366.637	364.84
367.019	362.58
367.4	388.11
367.781	370.48
368.163	360.99
368.544	368
368.925	371.16
369.306	374.55
369.688	343.59
370.069	374.1
370.45	365.29
370.831	374.33
371.212	360.77
371.593	356.02
371.974	352.41
372.355	365.74
372.736	388.79
373.117	356.02
373.498	385.4
373.879	390.37
374.26	387.89
374.641	377.26
375.021	390.6
375.402	406.87
375.783	382.46
376.163	385.63
376.544	395.12
376.925	378.85
377.305	417.26
377.686	414.78
378.066	397.6
378.447	406.42
378.827	391.5
379.208	402.12
379.588	401.9
379.968	413.2
380.349	425.4
380.729	408.9
381.109	430.82
381.489	416.13
381.87	438.51
382.25	423.14
382.63	429.47
383.01	408.9
383.39	439.41
383.77	430.6
384.15	422.69
384.53	435.57
384.91	427.43
385.29	431.5
385.67	462.69
386.049	457.04
386.429	448
386.809	449.13
387.189	451.61
387.568	465.85
387.948	460.43
388.328	462.69
388.707	463.36
389.087	466.08
389.466	499.75
389.846	475.11
390.225	503.59
390.605	474.89
390.984	488.22
391.363	494.55
391.743	487.54
392.122	501.78
392.501	505.4
392.881	520.76
393.26	495.23
393.639	523.47
394.018	538.62
394.397	529.35
394.776	527.54
395.155	545.4
395.534	528.22
395.913	541.1
396.292	535.9
396.671	561.89
397.05	556.92
397.429	578.61
397.808	579.74
398.186	560.31
398.565	579.29
398.944	590.14
399.323	579.29
399.701	604.6
400.08	592.85
400.458	605.96
400.837	615
401.215	629.23
401.594	599.86
401.972	625.39
402.351	621.1
402.729	627.43
403.107	638.5
403.486	646.18
403.864	642.79
404.242	681.89
404.62	660.19
404.999	666.75
405.377	677.37
405.755	683.47
406.133	697.48
406.511	712.4
406.889	702.91
407.267	717.14
407.645	723.02
408.023	724.37
408.401	745.16
408.779	780.42
409.156	774.09
409.534	770.7
409.912	782
410.29	807.54
410.667	833.3
411.045	844.14
411.422	835.56
411.8	847.53
412.178	863.58
412.555	886.63
412.933	889.79
413.31	909.68
413.687	897.48
414.065	918.04
414.442	953.07
414.819	921.66
415.197	959.85
415.574	984.03
415.951	992.16
416.328	993.97
416.705	999.62
417.082	1000.52
417.46	1041.65
417.837	1050.92
418.214	1069.9
418.591	1049.34
418.967	1056.34
419.344	1084.82
419.721	1065.61
420.098	1083.91
420.475	1118.04
420.852	1104.48
421.228	1145.83
421.605	1155.55
421.982	1154.64
422.358	1153.97
422.735	1189.45
423.111	1189.67
423.488	1247.52
423.864	1218.15
424.241	1242.78
424.617	1241.2
424.994	1262.44
425.37	1268.77
425.746	1273.29
426.123	1321.65
426.499	1330.69
426.875	1337.24
427.251	1347.18
427.627	1388.31
428.003	1381.08
428.379	1415.43
428.756	1422.89
429.132	1440.29
429.507	1439.84
429.883	1462.89
430.259	1532.04
430.635	1523.9
431.011	1522.09
431.387	1585.59
431.763	1579.49
432.138	1603.22
432.514	1664.69
432.89	1629.66
433.265	1686.16
433.641	1727.06
434.016	1692.03
434.392	1726.83
434.767	1762.54
435.143	1749.21
435.518	1779.94
435.894	1820.16
436.269	1835.76
436.644	1866.04
437.02	1877.56
437.395	1919.82
437.77	1911.24
438.145	1956.21
438.52	1927.51
438.895	1995.75
439.271	1960.05
439.646	2068.29
440.021	2050.89
440.395	2036.66
440.77	2052.7
441.145	2071.23
441.52	2149.65
441.895	2129.53
442.27	2161.17
442.645	2135.41
443.019	2164.11
443.394	2190.78
443.769	2209.76
444.143	2181.74
444.518	2235.97
444.892	2254.05
445.267	2250.21
445.641	2296.76
446.016	2303.99
446.39	2321.17
446.764	2344.67
447.139	2322.98
447.513	2336.76
447.887	2352.58
448.262	2373.6
448.636	2431.67
449.01	2397.32
449.384	2426.48
449.758	2454.5
450.132	2466.7
450.506	2545.34
450.88	2559.58
451.254	2530.2
451.628	2574.95
452.002	2587.15
452.376	2632.12
452.75	2661.05
453.123	2657.43
453.497	2720.48
453.871	2713.7
454.244	2847.93
454.618	2824.21
454.992	2876.63
455.365	2896.97
455.739	2946.46
456.112	3006.12
456.486	3015.39
456.859	3018.55
457.232	3089.06
457.606	3108.94
457.979	3147.59
458.352	3233.01
458.725	3214.25
459.099	3303.51
459.472	3331.54
459.845	3361.82
460.218	3416.73
460.591	3438.65
460.964	3473
461.337	3518.65
461.71	3560.23
462.083	3642.49
462.456	3645.65
462.829	3653.34
463.201	3755.03
463.574	3745.09
463.947	3799.77
464.32	3850.39
464.692	3915.25
465.065	3923.16
465.438	3974.68
465.81	4038.64
466.183	4049.71
466.555	4128.8
466.928	4163.83
467.3	4183.27
467.672	4209.48
468.045	4295.13
468.417	4305.07
468.789	4379.87
469.161	4363.6
469.534	4496.25
469.906	4518.62
470.278	4603.14
470.65	4663.25
471.022	4707.09
471.394	4842.68
471.766	4866.19
472.138	4943.02
472.51	5029.35
472.882	5068.44
473.253	5145.5
473.625	5228.21
473.997	5303.69
474.369	5342.11
474.74	5418.94
475.112	5501.2
475.484	5550.69
475.855	5650.12
476.227	5775.77
476.598	5922.2
476.97	5954.52
477.341	6051.92
477.713	6119.03
478.084	6203.1
478.455	6327.39
478.827	6387.73
479.198	6642.41
479.569	6675.86
479.94	6802.41
480.311	6925.34
480.682	6986.81
481.053	7158.33
481.424	7349.28
481.795	7335.27
482.166	7560.58
482.537	7576.17
482.908	7790.85
483.279	7835.6
483.65	8055.48
484.021	8201.92
484.391	8300.9
484.762	8351.29
485.133	8511.97
485.503	8690.72
485.874	8801.22
486.244	8923.48
486.615	9175.9
486.985	9170.03
487.356	9461.77
487.726	9576.12
488.097	9720.52
488.467	9857.24
488.837	10086.39
489.207	10157.12
489.578	10342.65
489.948	10552.36
490.318	10736.31
490.688	10729.99
491.058	11012.92
491.428	11168.62
491.798	11279.8
492.168	11545.56
492.538	11612.9
492.908	11721.37
493.278	11966.56
493.648	12020.12
494.017	12254.24
494.387	12364.07
494.757	12517.28
495.126	12580.33
495.496	12735.36
495.866	12937.16
496.235	13092.41
496.605	13282.69
496.974	13304.38
497.344	13557.48
497.713	13593.19
498.082	13777.59
498.452	13909.79
498.821	14060.97
499.19	14099.84
499.559	14312.04
499.928	14411.02
500.298	14555.2
500.667	14635.87
501.036	14783.66
501.405	14924.45
501.774	14974.85
502.143	15129.42
502.512	15199.25
502.88	15414.16
503.249	15532.8
503.618	15563.08
503.987	15625.68
504.356	15814.15
504.724	15978.21
505.093	16043.07
505.462	16204.64
505.83	16280.12
506.199	16502.04
506.567	16663.16
506.936	16691.41
507.304	16760.56
507.672	17003.27
508.041	17111.06
508.409	17211.4
508.777	17356.93
509.145	17552.63
509.514	17521.22
509.882	17758.95
510.25	17725.96
510.618	17904.49
510.986	17932.51
511.354	18017.7
511.722	18284.14
512.09	18395.32
512.458	18363.46
512.826	18607.52
513.193	18601.64
513.561	18835.08
513.929	18928.64
514.297	19043.67
514.664	19168.86
515.032	19255.86
515.4	19450.21
515.767	19493.37
516.135	19608.62
516.502	19572.92
516.869	19810.65
517.237	19919.8
517.604	19877.09
517.972	20159.12
518.339	20314.59
518.706	20237.53
519.073	20287.7
519.44	20465.55
519.808	20650.18
520.175	20645.21
520.542	20991.86
520.909	21050.84
521.276	21148.47
521.643	21299.43
522.009	21392.98
522.376	21515.69
522.743	21665.52
523.11	21878.62
523.477	22036.58
523.843	22146.64
524.21	22397.7
524.577	22479.51
524.943	22660.97
525.31	22665.72
525.676	22917.69
526.043	22988.19
526.409	23025.03
526.776	23366.72
527.142	23317
527.508	23494.85
527.874	23713.6
528.241	23789.08
528.607	23892.8
528.973	24132.35
529.339	24049.18
529.705	24434.26
530.071	24441.26
530.437	24603.75
530.803	24696.17
531.169	24735.27
531.535	24830.18
531.901	24890.74
532.267	25035.37
532.632	25132.77
532.998	25151.3
533.364	25276.5
