Data from 18-4525_FLMS001491_002.txt Node
Date: Thu Apr 19 16:42:38 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.95
341.776	-20.95
342.16	-20.95
342.543	-60.27
342.927	-64.56
343.31	-64.79
343.693	-82.19
344.077	-64.11
344.46	-71.11
344.843	-42.19
345.226	-44.22
345.61	-41.51
345.993	-4.22
346.376	-13.71
346.759	17.02
347.142	22.44
347.525	49.79
347.908	61.09
348.291	77.36
348.674	98.15
349.057	102.21
349.44	118.26
349.823	133.4
350.206	183.12
350.588	221.99
350.971	253.4
351.354	267.86
351.737	277.13
352.119	278.48
352.502	282.32
352.884	307.18
353.267	330.01
353.65	325.26
354.032	323.68
354.414	337.01
354.797	335.43
355.179	374.3
355.562	361.87
355.944	349.44
356.326	356.22
356.709	386.5
357.091	384.47
357.473	393.51
357.855	361.64
358.238	363.22
358.62	389.89
359.002	360.29
359.384	374.75
359.766	379.72
360.148	387.63
360.53	369.33
360.912	384.02
361.294	348.99
361.676	371.36
362.057	355.54
362.439	378.82
362.821	358.93
363.203	380.63
363.584	365.03
363.966	367.74
364.348	351.93
364.729	374.52
365.111	393.28
365.493	353.96
365.874	365.71
366.256	347.41
366.637	355.09
367.019	353.28
367.4	347.86
367.781	329.1
368.163	348.54
368.544	361.19
368.925	357.35
369.306	345.37
369.688	356.67
370.069	374.3
370.45	360.06
370.831	367.74
371.212	383.79
371.593	342.66
371.974	377.91
372.355	359.38
372.736	370.68
373.117	380.4
373.498	379.72
373.879	381.53
374.26	358.93
374.641	358.48
375.021	376.56
375.402	372.49
375.783	373.62
376.163	393.73
376.544	403.22
376.925	386.5
377.305	397.8
377.686	406.16
378.066	400.29
378.447	406.84
378.827	373.39
379.208	414.97
379.588	400.29
379.968	413.17
380.349	392.83
380.729	403.45
381.109	422.88
381.489	394.64
381.87	401.19
382.25	419.72
382.63	415.88
383.01	416.1
383.39	429.66
383.77	420.17
384.15	433.96
384.53	436.44
384.91	448.65
385.29	432.6
385.67	441.87
386.049	451.13
386.429	447.06
386.809	443.22
387.189	452.49
387.568	455.2
387.948	477.35
388.328	468.08
388.707	483.9
389.087	479.83
389.466	464.69
389.846	475.31
390.225	482.09
390.605	479.83
390.984	491.58
391.363	490.23
391.743	506.05
392.122	494.52
392.501	508.98
392.881	514.63
393.26	520.51
393.639	524.12
394.018	522.77
394.397	529.77
394.776	520.96
395.155	545.82
395.534	526.38
395.913	537.68
396.292	525.71
396.671	532.94
397.05	555.99
397.429	557.34
397.808	554.18
398.186	556.67
398.565	558.93
398.944	576.33
399.323	575.2
399.701	584.24
400.08	587.85
400.458	607.06
