Data from 16-1255_FLMS001491_010.txt Node
Date: Thu Apr 19 16:17:15 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.09
341.776	-13.09
342.16	-13.09
342.543	-58.52
342.927	-69.36
343.31	-74.33
343.693	-67.33
344.077	-101.68
344.46	-57.39
344.843	-52.87
345.226	-56.48
345.61	-25.52
345.993	-12.64
346.376	0.92
346.759	10.41
347.142	20.13
347.525	60.35
347.908	68.71
348.291	68.03
348.674	100.12
349.057	119.56
349.44	130.18
349.823	155.94
350.206	184.42
350.588	240.23
350.971	266.9
351.354	266.22
351.737	278.88
352.119	286.33
352.502	302.15
352.884	304.41
353.267	315.49
353.65	350.29
354.032	340.57
354.414	351.64
354.797	385.99
355.179	383.96
355.562	381.7
355.944	383.96
356.326	374.69
356.709	381.92
357.091	392.32
357.473	406.56
357.855	397.07
358.238	401.13
358.62	412.88
359.002	393.45
359.384	404.3
359.766	400.91
360.148	398.87
360.53	410.85
360.912	378.99
361.294	393
361.676	399.33
362.057	399.33
362.439	411.75
362.821	400.91
363.203	375.6
363.584	375.15
363.966	396.61
364.348	391.64
364.729	392.09
365.111	374.92
365.493	380.34
365.874	413.34
366.256	388.48
366.637	383.51
367.019	384.64
367.4	385.09
367.781	387.8
368.163	385.31
368.544	387.8
368.925	363.62
369.306	388.03
369.688	422.15
370.069	394.35
370.45	400
370.831	398.42
371.212	397.97
371.593	398.87
371.974	380.12
372.355	417.86
372.736	391.64
373.117	397.52
373.498	388.7
373.879	411.3
374.26	382.38
374.641	373.34
375.021	399.55
375.402	405.65
375.783	415.6
376.163	435.93
376.544	436.39
376.925	421.7
377.305	440
377.686	414.92
378.066	428.03
378.447	430.29
378.827	434.58
379.208	428.7
379.588	458.31
379.968	419.66
380.349	441.36
380.729	430.74
381.109	450.17
381.489	447.23
381.87	446.33
382.25	447.23
382.63	451.3
383.01	449.72
383.39	471.41
383.77	491.98
384.15	458.53
384.53	460.79
384.91	460.57
385.29	480.23
385.67	484.07
386.049	483.39
386.429	484.52
386.809	484.3
387.189	475.71
387.568	491.98
387.948	509.38
388.328	502.15
388.707	518.87
389.087	519.32
389.466	515.93
389.846	524.29
390.225	526.33
390.605	520
390.984	504.86
391.363	533.56
391.743	545.31
392.122	520.68
392.501	538.53
392.881	543.5
393.26	563.84
393.639	561.36
394.018	564.75
394.397	563.84
394.776	575.14
395.155	556.61
395.534	577.63
395.913	577.4
396.292	567.91
396.671	587.8
397.05	585.08
397.429	593.9
397.808	603.61
398.186	603.39
398.565	621.24
398.944	605.65
399.323	580.34
399.701	589.83
400.08	614.24
400.458	613.78
400.837	626.44
401.215	627.79
401.594	657.4
401.972	620.34
402.351	647.23
402.729	650.39
403.107	643.84
403.486	664.4
403.864	659.66
404.242	694.23
404.62	679.77
404.999	675.48
405.377	683.39
405.755	705.31
406.133	704.18
406.511	705.76
406.889	701.24
407.267	724.74
407.645	716.83
408.023	722.03
408.401	732.2
408.779	731.75
409.156	770.62
409.534	734.01
409.912	791.63
410.29	777.62
410.667	790.95
411.045	793.89
411.422	798.64
411.8	795.93
412.178	835.02
412.555	855.81
412.933	846.09
413.31	876.83
413.687	853.33
414.065	852.65
414.442	883.38
414.819	875.7
415.197	879.09
415.574	893.32
415.951	909.59
416.328	924.28
416.705	903.72
417.082	922.93
417.46	943.94
417.837	951.4
418.214	931.74
418.591	959.76
418.967	948.69
419.344	945.53
419.721	984.17
420.098	974
420.475	986.2
420.852	1002.25
421.228	995.24
421.605	981.46
421.982	1001.8
422.358	1041.12
422.735	1002.7
423.111	1028.91
423.488	1069.59
423.864	1067.1
424.241	1084.73
424.617	1097.39
424.994	1067.1
425.37	1087.67
425.746	1117.95
426.123	1128.8
426.499	1108.01
426.875	1123.6
427.251	1159.31
427.627	1156.37
428.003	1166.99
428.379	1193.66
428.756	1205.41
429.132	1207.21
429.507	1227.1
429.883	1213.32
430.259	1257.38
430.635	1267.1
431.011	1279.08
431.387	1284.5
431.763	1332.41
432.138	1332.63
432.514	1332.63
432.89	1335.35
433.265	1360.88
433.641	1391.84
434.016	1395.46
434.392	1420.77
434.767	1462.12
435.143	1433.42
435.518	1443.82
435.894	1452.63
436.269	1472.07
436.644	1500.54
437.02	1525.62
437.395	1532.63
437.77	1543.02
438.145	1569.92
438.52	1563.36
438.895	1570.37
439.271	1582.12
439.646	1591.84
440.021	1624.6
440.395	1619.18
440.77	1608.33
441.145	1670.7
441.52	1677.03
441.895	1662.8
442.27	1702.57
442.645	1683.36
443.019	1688.33
443.394	1732.4
443.769	1742.79
444.143	1737.37
444.518	1733.53
444.892	1717.71
445.267	1744.38
445.641	1768.56
446.016	1788.44
446.39	1778.05
446.764	1778.5
447.139	1819.4
447.513	1820.08
447.887	1809.68
448.262	1829.12
448.636	1855.78
449.01	1894.43
449.384	1886.52
449.758	1882
450.132	1939.62
450.506	1917.93
450.88	1928.55
451.254	1940.98
451.628	1989.57
452.002	1973.52
452.376	2023.69
452.75	2025.05
453.123	2049.9
453.497	2064.82
453.871	2099.17
454.244	2120.86
454.618	2144.36
454.992	2160.41
455.365	2191.37
455.739	2233.18
456.112	2225.04
456.486	2269.11
456.859	2299.16
457.232	2360.4
457.606	2350.23
457.979	2403.57
458.352	2416.22
458.725	2472.04
459.099	2449.22
459.472	2518.82
459.845	2538.48
460.218	2532.6
460.591	2582.55
460.964	2607.18
461.337	2655.31
461.71	2684.24
462.083	2726.72
462.456	2745.25
462.829	2723.11
463.201	2784.35
463.574	2775.53
463.947	2873.38
464.32	2890.33
464.692	2920.62
465.065	2931.91
465.438	2973.27
465.81	3008.07
466.183	3021.4
466.555	3115.64
466.928	3117.9
467.3	3078.35
467.672	3110.89
468.045	3215.3
468.417	3227.27
468.789	3235.64
469.161	3262.3
469.534	3356.54
469.906	3380.26
470.278	3420.72
470.65	3495.06
471.022	3482.41
471.394	3539.58
471.766	3620.26
472.138	3640.82
472.51	3735.28
472.882	3774.83
473.253	3785.45
473.625	3845.11
473.997	3968.5
474.369	3932.11
474.74	4043.3
475.112	4093.47
475.484	4111.54
475.855	4255.95
476.227	4286.68
476.598	4359.9
476.97	4470.86
477.341	4516.51
477.713	4544.08
478.084	4639.89
478.455	4667.24
478.827	4726.9
479.198	4872.65
479.569	4909.72
479.94	5031.75
480.311	5128.69
480.682	5175.02
481.053	5349.48
481.424	5424.05
481.795	5521.22
482.166	5573.43
482.537	5652.07
482.908	5809.8
483.279	5914.66
483.65	5992.17
484.021	6100.87
484.391	6186.74
484.762	6320.98
485.133	6365.72
485.503	6439.84
485.874	6621.53
486.244	6665.15
486.615	6878.7
486.985	7023.78
487.356	7175.42
487.726	7200.5
488.097	7406.6
488.467	7430.55
488.837	7659.47
489.207	7726.82
489.578	7947.6
489.948	8013.36
490.318	8179.91
490.688	8152.79
491.058	8390.98
491.428	8541.71
491.798	8639.11
492.168	8939.44
492.538	8992.32
492.908	9116.84
493.278	9272.99
493.648	9347.56
494.017	9551.4
494.387	9648.8
494.757	9846.99
495.126	9968.11
