Data from 100_FLMS001491_004.txt Node
Date: Thu Apr 12 17:09:37 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.78
341.776	-2.78
342.16	-2.78
342.543	-63.8
342.927	-64.93
343.31	-78.26
343.693	-58.37
344.077	-61.54
344.46	-57.02
344.843	-72.16
345.226	-9.11
345.61	-45.27
345.993	-17.02
346.376	-17.7
346.759	14.62
347.142	19.36
347.525	33.83
347.908	48.52
348.291	78.57
348.674	98.46
349.057	123.09
349.44	133.03
349.823	144.33
350.206	173.94
350.588	213.71
350.971	252.58
351.354	273.14
351.737	259.81
352.119	294.16
352.502	300.71
352.884	300.94
353.267	325.12
353.65	326.7
354.032	358.34
354.414	361.95
354.797	351.56
355.179	349.52
355.562	376.19
355.944	377.77
356.326	385
356.709	380.03
357.091	399.92
357.473	395.85
357.855	377.09
358.238	356.3
358.62	395.17
359.002	379.35
359.384	366.7
359.766	394.72
360.148	379.13
360.53	418
360.912	374.61
361.294	385.46
361.676	378
362.057	386.13
362.439	394.95
362.821	400.14
363.203	389.52
363.584	383.87
363.966	391.56
364.348	366.47
364.729	375.29
365.111	394.27
365.493	385.91
365.874	364.21
366.256	372.57
366.637	365.34
367.019	362.63
367.4	380.48
367.781	356.08
368.163	369.64
368.544	384.78
368.925	375.74
369.306	379.81
369.688	376.42
370.069	377.55
370.45	373.93
370.831	365.57
371.212	366.93
371.593	388.39
371.974	370.32
372.355	388.17
372.736	379.58
373.117	379.58
373.498	384.1
373.879	387.72
374.26	379.35
374.641	364.21
375.021	357.66
375.402	387.04
375.783	423.2
376.163	413.7
376.544	420.03
376.925	389.3
377.305	407.83
377.686	408.28
378.066	401.05
378.447	395.85
378.827	396.3
379.208	423.87
379.588	411.44
379.968	407.15
380.349	407.38
380.729	410.77
381.109	422.29
381.489	430.43
381.87	417.55
382.25	437.88
382.63	431.78
383.01	416.19
383.39	439.92
383.77	451.89
384.15	429.97
384.53	436.53
384.91	438.79
385.29	445.57
385.67	453.7
386.049	455.96
386.429	473.14
386.809	472.91
387.189	464.78
387.568	468.39
387.948	457.09
388.328	460.93
388.707	473.36
389.087	475.17
389.466	466.58
389.846	483.08
390.225	473.14
390.605	496.41
390.984	491.67
391.363	484.89
