Data from 19-3935_FLMS001491_007.txt Node
Date: Thu Apr 19 16:40:17 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.72
341.776	1.72
342.16	1.72
342.543	-54.77
342.927	-52.06
343.31	-74.43
343.693	-59.74
344.077	-37.82
344.46	-75.56
344.843	-58.39
345.226	-39.86
345.61	-47.09
345.993	-13.64
346.376	5.34
346.759	14.83
347.142	25.9
347.525	38.56
347.908	48.28
348.291	78.78
348.674	76.3
349.057	118.56
349.44	128.95
349.823	123.98
350.206	171.21
350.588	234.03
350.971	245.33
351.354	263.41
351.737	258.21
352.119	279.23
352.502	301.6
352.884	300.25
353.267	308.16
353.65	330.53
354.032	348.83
354.414	328.95
354.797	338.89
355.179	376.85
355.562	343.64
355.944	352.22
356.326	381.37
356.709	370.98
357.091	368.49
357.473	368.49
357.855	374.14
358.238	360.81
358.62	383.41
359.002	360.81
359.384	378.89
359.766	394.03
360.148	377.08
360.53	366.01
360.912	347.25
361.294	377.31
361.676	369.62
362.057	370.53
362.439	387.48
362.821	395.39
363.203	380.24
363.584	358.78
363.966	365.78
364.348	356.29
364.729	360.13
365.111	352.22
365.493	367.82
365.874	386.12
366.256	362.39
366.637	360.58
367.019	356.52
367.4	354.03
367.781	365.56
368.163	351.32
368.544	367.82
368.925	362.17
369.306	358.55
369.688	362.62
370.069	392.22
370.45	358.1
370.831	368.49
371.212	362.84
371.593	369.4
371.974	373.92
372.355	354.03
372.736	381.83
373.117	382.28
373.498	361.94
373.879	385.67
374.26	375.72
374.641	353.58
375.021	371.88
375.402	410.07
375.783	387.48
376.163	386.35
376.544	400.13
376.925	402.84
377.305	387.93
377.686	379.57
378.066	382.96
378.447	391.54
378.827	393.13
379.208	401.71
379.588	389.51
379.968	422.05
380.349	408.04
380.729	410.53
381.109	409.62
381.489	430.86
381.87	423.18
382.25	424.99
382.63	434.03
383.01	439.9
383.39	415.95
383.77	410.75
384.15	445.55
384.53	436.97
384.91	431.54
385.29	435.16
385.67	423.18
386.049	473.8
386.429	439.68
386.809	464.54
387.189	477.19
387.568	459.79
387.948	467.93
388.328	473.12
388.707	476.74
389.087	461.6
389.466	481.48
389.846	485.1
390.225	483.97
390.605	476.74
390.984	500.69
391.363	491.2
391.743	510.18
392.122	504.08
392.501	516.74
392.881	503.63
393.26	526.91
393.639	498.43
394.018	516.29
394.397	513.12
394.776	527.81
395.155	541.6
395.534	525.78
395.913	548.83
396.292	531.2
396.671	554.93
397.05	519
397.429	536.4
397.808	545.66
398.186	543.4
398.565	585.44
398.944	549.73
399.323	554.25
399.701	568.49
400.08	559
400.458	571.88
400.837	581.37
401.215	585.44
401.594	598.54
401.972	587.24
402.351	593.35
402.729	594.02
403.107	607.36
403.486	620.92
403.864	608.26
404.242	608.49
404.62	639.45
404.999	638.32
405.377	638.54
405.755	639.67
406.133	654.14
406.511	663.85
406.889	664.53
407.267	684.19
407.645	681.03
408.023	668.15
408.401	687.58
408.779	686.9
409.156	733.23
409.534	727.81
409.912	728.48
410.29	736.62
410.667	753.12
411.045	756.05
411.422	751.76
411.8	778.2
412.178	785.66
