Data from 18-4330_FLMS001491_003.txt Node
Date: Thu Apr 19 16:43:24 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.15
341.776	-12.15
342.16	-12.15
342.543	-62.31
342.927	-63.44
343.31	-76.78
343.693	-88.08
344.077	-54.86
344.46	-60.28
344.843	-54.41
345.226	-42.65
345.61	-24.58
345.993	-21.64
346.376	6.38
346.759	12.71
347.142	35.31
347.525	55.87
347.908	50.45
348.291	81.41
348.674	61.98
349.057	119.15
349.44	119.15
349.823	132.48
350.206	193.95
350.588	212.71
350.971	241.63
351.354	277.79
351.737	276.43
352.119	273.27
352.502	286.38
352.884	322.31
353.267	317.79
353.65	327.96
354.032	358.69
354.414	333.16
354.797	364.79
355.179	339.03
355.562	365.47
355.944	354.85
356.326	372.02
356.709	368.63
357.091	377.45
357.473	382.65
357.855	361.63
358.238	378.13
358.62	355.3
359.002	379.48
359.384	368.41
359.766	369.31
360.148	374.96
360.53	362.76
360.912	356.88
361.294	362.53
361.676	369.31
362.057	374.51
362.439	368.86
362.821	376.77
363.203	356.21
363.584	358.92
363.966	372.93
364.348	371.8
364.729	359.14
365.111	358.69
365.493	358.24
365.874	356.66
366.256	345.36
366.637	339.03
367.019	348.07
367.4	346.26
367.781	364.79
368.163	354.62
368.544	347.39
368.925	363.89
369.306	362.08
369.688	347.17
370.069	369.76
370.45	347.84
370.831	380.39
371.212	378.35
371.593	374.28
371.974	356.88
372.355	369.76
372.736	391.91
373.117	395.53
373.498	388.29
373.879	367.28
374.26	362.98
374.641	362.08
375.021	380.61
375.402	362.76
375.783	394.85
376.163	387.16
376.544	393.27
376.925	379.71
377.305	389.42
377.686	377
378.066	369.76
378.447	412.48
378.827	399.14
379.208	412.7
379.588	400.72
379.968	387.84
380.349	414.28
380.729	393.49
381.109	394.4
381.489	398.24
381.87	413.83
382.25	408.18
382.63	401.18
383.01	418.35
383.39	430.33
383.77	414.06
384.15	419.48
384.53	426.26
384.91	424
385.29	413.15
385.67	451.34
386.049	449.99
386.429	432.36
386.809	462.19
387.189	449.99
387.568	435.07
