Data from 18-4330_FLMS001491_002.txt Node
Date: Thu Apr 19 16:43:22 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.38
341.776	-8.38
342.16	-8.38
342.543	-52.44
342.927	-67.13
343.31	-70.52
343.693	-75.72
344.077	-66.45
344.46	-62.16
344.843	-68.49
345.226	-38.66
345.61	-26.91
345.993	-15.38
346.376	-14.03
346.759	18.29
347.142	24.84
347.525	36.37
347.908	70.49
348.291	86.76
348.674	97.84
349.057	103.71
349.44	129.93
349.823	125.86
350.206	178.29
350.588	219.42
350.971	233.65
351.354	258.06
351.737	263.71
352.119	262.58
352.502	294.22
352.884	318.62
353.267	310.26
353.65	309.13
354.032	320.66
354.414	344.38
354.797	345.29
355.179	340.99
355.562	359.52
355.944	362.91
356.326	361.11
356.709	364.04
357.091	370.82
357.473	366.53
357.855	374.67
358.238	382.12
358.62	373.08
359.002	382.12
359.384	374.21
359.766	369.69
360.148	384.83
360.53	369.02
360.912	343.25
361.294	374.21
361.676	355.23
362.057	349.13
362.439	376.02
362.821	375.57
363.203	356.81
363.584	358.17
363.966	352.52
364.348	346.87
364.729	349.81
365.111	350.94
365.493	361.56
365.874	361.78
366.256	350.26
366.637	360.43
367.019	357.94
367.4	368.34
367.781	378.28
368.163	363.82
368.544	354.55
368.925	345.74
369.306	343.48
369.688	380.99
370.069	340.32
370.45	380.77
370.831	349.58
371.212	357.72
371.593	364.04
371.974	342.12
372.355	378.51
372.736	380.31
373.117	351.62
373.498	358.39
373.879	337.15
374.26	368.34
374.641	370.15
375.021	360.2
375.402	365.17
375.783	383.48
376.163	391.39
376.544	389.35
376.925	372.86
377.305	388
377.686	395.23
378.066	399.07
378.447	395.23
378.827	399.52
379.208	401.78
379.588	396.81
379.968	396.13
380.349	394.1
380.729	419.18
381.109	430.48
381.489	409.69
381.87	411.73
382.25	410.37
382.63	394.78
383.01	410.6
383.39	430.93
383.77	416.92
384.15	424.38
384.53	436.81
384.91	424.83
385.29	425.29
385.67	431.16
386.049	430.93
386.429	439.52
386.809	440.88
387.189	433.42
387.568	458.05
387.948	445.17
388.328	466.41
388.707	466.19
389.087	456.47
389.466	461.67
389.846	447.43
390.225	465.51
390.605	453.31
390.984	475.68
391.363	493.53
391.743	497.15
392.122	506.41
392.501	506.64
392.881	504.15
393.26	508.45
393.639	505.51
394.018	527.43
394.397	511.61
394.776	516.13
395.155	514.32
395.534	529.24
395.913	529.46
396.292	553.64
396.671	558.39
397.05	533.98
397.429	529.01
397.808	556.81
398.186	564.04
398.565	566.98
398.944	584.38
399.323	573.53
399.701	586.41
400.08	583.25
400.458	584.15
400.837	590.48
401.215	604.26
401.594	592.06
401.972	628.22
402.351	617.82
402.729	627.99
403.107	637.26
403.486	647.43
403.864	629.8
404.242	647.2
404.62	639.74
404.999	635.45
405.377	657.82
405.755	671.15
406.133	680.65
406.511	700.53
406.889	691.27
407.267	692.62
407.645	718.39
408.023	733.3
408.401	731.72
408.779	754.77
409.156	787.08
409.534	758.84
409.912	784.15
410.29	759.74
410.667	822.34
411.045	808.1
411.422	832.28
411.8	833.86
412.178	848.1
412.555	854.88
412.933	888.32
413.31	866.86
413.687	910.7
414.065	922.9
414.442	905.5
414.819	939.17
415.197	957.7
415.574	981.65
415.951	973.07
416.328	966.06
416.705	998.83
417.082	1020.07
417.46	989.11
417.837	1009
418.214	1020.3
418.591	1043.57
418.967	1027.76
419.344	1077.25
419.721	1073.4
420.098	1089.22
420.475	1110.47
420.852	1123.8
421.228	1112.72
421.605	1156.57
421.982	1141.65
422.358	1186.4
422.735	1184.14
423.111	1200.63
423.488	1223.23
423.864	1232.95
424.241	1228.2
424.617	1255.09
424.994	1253.51
425.37	1309.56
425.746	1256.68
426.123	1307.07
426.499	1342.32
426.875	1376.22
427.251	1367.63
427.627	1411.25
428.003	1396.79
428.379	1422.55
428.756	1428.2
429.132	1448.08
429.507	1485.37
429.883	1478.59
430.259	1528.08
430.635	1547.74
431.011	1519.72
431.387	1590
431.763	1600.4
432.138	1628.19
432.514	1630.9
432.89	1657.8
433.265	1699.83
433.641	1728.98
434.016	1709.32
434.392	1779.83
434.767	1825.02
435.143	1802.42
435.518	1844.23
435.894	1868.41
436.269	1919.48
436.644	1945.25
437.02	1949.77
437.395	1957.45
437.77	2006.94
438.145	2043.32
438.52	2068.41
438.895	2092.81
439.271	2086.48
439.646	2154.73
440.021	2171.23
440.395	2149.76
440.77	2143.66
441.145	2205.8
441.52	2276.99
441.895	2230.21
442.27	2268.17
442.645	2299.36
443.019	2313.15
443.394	2338.68
443.769	2341.17
444.143	2346.36
444.518	2410.54
444.892	2404.89
445.267	2358.12
445.641	2428.62
446.016	2460.94
446.39	2484.21
446.764	2455.97
447.139	2490.09
447.513	2532.35
447.887	2549.3
448.262	2568.51
448.636	2570.09
449.01	2590.65
449.384	2636.75
449.758	2656.64
