Data from 14-0848_FLMS001491_006.txt Node
Date: Thu Apr 19 16:08:20 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.53
341.776	-11.53
342.16	-11.53
342.543	-33.22
342.927	-64.41
343.31	-84.29
343.693	-78.42
344.077	-65.99
344.46	-66.66
344.843	-39.55
345.226	-42.94
345.61	-28.25
345.993	-10.62
346.376	-22.15
346.759	14.01
347.142	20.56
347.525	53.33
347.908	50.17
348.291	72.99
348.674	107.57
349.057	120.22
349.44	122.93
349.823	134.23
350.206	176.04
350.588	232.31
350.971	260.56
351.354	272.54
351.737	275.02
352.119	282.7
352.502	294.23
352.884	304.4
353.267	318.41
353.65	352.76
354.032	352.31
354.414	368.58
354.797	364.51
355.179	381.91
355.562	346.43
355.944	362.7
356.326	382.59
356.709	369.03
357.091	371.29
357.473	393.89
357.855	390.5
358.238	391.18
358.62	402.7
359.002	388.46
359.384	376.94
359.766	390.95
360.148	381.91
360.53	373.55
360.912	405.64
361.294	395.7
361.676	394.34
362.057	389.59
362.439	368.58
362.821	388.92
363.203	402.48
363.584	385.07
363.966	378.52
364.348	386.66
364.729	378.75
365.111	383.94
365.493	379.88
365.874	406.99
366.256	399.54
366.637	387.56
367.019	374.23
367.4	379.65
367.781	374.68
368.163	373.55
368.544	377.84
368.925	394.57
369.306	379.2
369.688	380.55
370.069	382.59
370.45	397.28
370.831	386.66
371.212	401.12
371.593	385.53
371.974	373.78
372.355	397.05
372.736	372.65
373.117	392.08
373.498	380.78
373.879	393.44
374.26	379.65
374.641	398.18
375.021	408.8
375.402	401.35
375.783	389.82
376.163	423.04
376.544	420.33
376.925	410.16
377.305	408.8
377.686	399.99
378.066	409.71
378.447	416.26
378.827	419.2
379.208	418.97
379.588	409.25
379.968	427.33
380.349	421.23
380.729	434.11
381.109	420.33
381.489	419.88
381.87	444.06
