Data from 7737_FLMS001491_007.txt Node
Date: Thu Apr 19 15:41:15 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.7
341.776	-9.7
342.16	-9.7
342.543	-30.04
342.927	-64.84
343.31	-62.58
343.693	-61.45
344.077	-60.78
344.46	-66.88
344.843	-60.32
345.226	-21.68
345.61	-33.21
345.993	-27.56
346.376	4.08
346.759	23.74
347.142	22.84
347.525	45.89
347.908	30.97
348.291	77.75
348.674	98.99
349.057	90.18
349.44	132.89
349.823	135.15
350.206	171.08
350.588	210.18
350.971	249.5
351.354	282.94
351.737	272.78
352.119	296.73
352.502	331.3
352.884	313
353.267	319.78
353.65	338.76
354.032	350.97
354.414	327.01
354.797	363.39
355.179	342.15
355.562	369.5
355.944	371.3
356.326	382.83
356.709	377.18
357.091	384.41
357.473	402.72
357.855	379.67
358.238	387.8
358.62	374.24
359.002	386.9
359.384	408.14
359.766	373.11
360.148	364.07
360.53	394.81
360.912	398.2
361.294	368.82
361.676	418.08
362.057	389.83
362.439	349.38
362.821	371.98
363.203	377.18
363.584	381.7
363.966	390.96
364.348	352.77
364.729	376.95
365.111	377.41
365.493	382.83
365.874	372.43
366.256	390.29
366.637	375.37
367.019	376.5
367.4	362.04
367.781	383.73
368.163	365.88
368.544	397.07
368.925	371.76
369.306	378.08
369.688	402.49
370.069	380.34
370.45	376.73
370.831	384.18
371.212	357.97
371.593	369.72
371.974	375.82
372.355	379.21
372.736	397.29
373.117	385.31
373.498	361.13
373.879	376.28
374.26	389.61
374.641	370.85
375.021	357.29
375.402	414.47
375.783	396.16
376.163	401.59
376.544	397.07
376.925	388.03
377.305	415.14
377.686	409.95
378.066	420.79
378.447	418.08
378.827	402.72
379.208	415.6
379.588	426.44
379.968	405.2
380.349	436.39
380.729	426.67
381.109	429.83
381.489	427.57
381.87	442.04
382.25	441.81
382.63	425.09
383.01	431.87
383.39	433.9
383.77	449.27
384.15	439.78
384.53	468.7
384.91	457.63
385.29	432.09
385.67	462.83
386.049	463.96
386.429	468.93
386.809	473
387.189	465.54
387.568	457.18
387.948	459.44
388.328	479.32
388.707	479.55
389.087	478.42
389.466	487.46
389.846	496.95
390.225	501.24
390.605	510.51
390.984	466.67
391.363	510.06
391.743	505.54
392.122	502.37
392.501	505.09
392.881	535.14
393.26	531.75
393.639	510.74
394.018	519.32
394.397	553.67
394.776	531.75
395.155	525.88
395.534	525.42
395.913	549.6
396.292	545.54
396.671	570.62
397.05	556.16
397.429	570.39
397.808	564.07
398.186	582.37
