Data from 18-5621_FLMS001491_010.txt Node
Date: Thu Apr 19 15:15:41 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.89
341.776	-26.89
342.16	-26.89
342.543	-57.85
342.927	-51.75
343.31	-83.84
343.693	-64.18
344.077	-69.6
344.46	-51.98
344.843	-53.56
345.226	-62.6
345.61	-37.74
345.993	-6.55
346.376	-0.23
346.759	-10.17
347.142	30.73
347.525	55.37
347.908	66.21
348.291	74.35
348.674	89.72
349.057	124.06
349.44	131.52
349.823	169.94
350.206	168.36
350.588	178.3
350.971	240.45
351.354	256.04
351.737	265.98
352.119	287.68
352.502	269.37
352.884	300.11
353.267	303.72
353.65	301.46
354.032	319.09
354.414	332.42
354.797	330.61
355.179	330.61
355.562	350.27
355.944	367.22
356.326	350.95
356.709	382.36
357.091	376.26
357.473	364.96
357.855	376.94
358.238	390.95
358.62	371.74
359.002	381.01
359.384	375.36
359.766	377.17
360.148	393.89
360.53	374.68
360.912	362.48
361.294	354.79
361.676	405.41
362.057	365.41
362.439	364.96
362.821	370.16
363.203	375.13
363.584	334.91
363.966	363.83
364.348	372.65
364.729	359.99
365.111	334.68
365.493	344.17
365.874	366.77
366.256	349.14
366.637	377.84
367.019	359.99
367.4	366.32
367.781	357.96
368.163	359.54
368.544	346.66
368.925	348.92
369.306	354.34
369.688	351.18
370.069	368.58
370.45	359.76
370.831	361.57
371.212	348.24
371.593	353.44
371.974	381.91
372.355	381.23
372.736	376.94
373.117	392.76
373.498	347.56
373.879	365.41
374.26	357.73
374.641	345.08
375.021	360.67
375.402	366.32
375.783	369.48
376.163	384.85
376.544	379.43
376.925	403.15
377.305	379.88
377.686	381.91
378.066	373.55
378.447	390.5
378.827	405.19
379.208	392.08
379.588	408.8
379.968	411.97
380.349	409.25
380.729	376.26
381.109	410.61
381.489	395.24
381.87	396.83
382.25	422.14
382.63	423.94
383.01	427.56
383.39	430.72
383.77	406.09
384.15	416.94
384.53	429.82
384.91	425.98
385.29	439.31
385.67	454.45
386.049	464.17
386.429	421.23
386.809	448.8
387.189	439.76
387.568	456.71
387.948	446.09
388.328	443.6
388.707	471.63
389.087	469.82
389.466	448.58
389.846	472.08
390.225	473.66
390.605	465.52
390.984	471.85
391.363	464.85
391.743	459.87
392.122	498.97
392.501	485.41
392.881	480.67
393.26	498.29
393.639	513.88
394.018	484.96
394.397	517.95
394.776	476.15
395.155	488.12
395.534	503.72
395.913	528.35
396.292	505.07
396.671	541
397.05	553.88
397.429	520.21
397.808	541.23
398.186	535.35
398.565	540.55
398.944	538.29
399.323	508.01
399.701	561.34
400.08	566.31
400.458	553.43
400.837	550.49
401.215	566.09
401.594	544.17
401.972	552.53
402.351	562.25
402.729	562.7
403.107	565.86
403.486	610.83
403.864	578.06
404.242	602.02
404.62	592.53
404.999	616.03
405.377	619.19
405.755	625.07
406.133	619.64
406.511	645.18
406.889	646.99
407.267	652.19
407.645	641.34
408.023	667.33
408.401	670.49
408.779	671.17
409.156	700.32
409.534	698.74
409.912	703.26
410.29	701.9
410.667	749.81
411.045	720.21
411.422	738.51
411.8	743.48
412.178	742.81
412.555	753.2
412.933	747.55
413.31	786.65
413.687	795.23
414.065	776.25
414.442	794.33
414.819	802.24
415.197	805.4
415.574	824.16
415.951	828
416.328	864.84
416.705	822.58
417.082	849.47
417.46	847.21
417.837	846.98
418.214	872.97
418.591	864.61
418.967	880.2
419.344	892.18
419.721	890.15
420.098	868.45
420.475	915
420.852	913.87
421.228	918.62
421.605	915.91
421.982	949.35
422.358	949.13
422.735	964.27
423.111	944.61
423.488	966.75
423.864	969.69
424.241	990.93
424.617	993.42
424.994	1009.69
425.37	976.25
425.746	1031.16
426.123	1050.14
426.499	1047.43
426.875	1036.36
427.251	1072.97
427.627	1102.8
428.003	1074.32
428.379	1112.51
428.756	1116.81
429.132	1103.25
429.507	1142.34
429.883	1169.01
430.259	1166.52
430.635	1155.68
431.011	1170.82
431.387	1204.04
431.763	1232.28
432.138	1212.4
432.514	1231.61
432.89	1232.74
433.265	1260.08
433.641	1311.6
434.016	1289.01
434.392	1297.59
434.767	1333.3
435.143	1340.08
435.518	1369
435.894	1370.81
436.269	1389.57
436.644	1401.09
437.02	1422.56
437.395	1438.38
437.77	1422.56
438.145	1461.2
438.52	1475.89
438.895	1483.8
439.271	1484.93
439.646	1519.28
440.021	1531.26
440.395	1550.47
440.77	1524.25
441.145	1547.76
441.52	1568.32
441.895	1536
442.27	1594.99
442.645	1593.4
443.019	1630.47
443.394	1595.66
443.769	1637.25
444.143	1624.14
444.518	1676.34
444.892	1641.76
445.267	1665.49
445.641	1670.24
446.016	1699.84
446.39	1714.31
446.764	1706.4
447.139	1706.17
447.513	1689.45
447.887	1722.67
448.262	1759.28
448.636	1737.13
449.01	1780.52
449.384	1769.44
449.758	1777.13
450.132	1836.11
450.506	1814.19
450.88	1823.23
451.254	1858.71
451.628	1865.26
452.002	1894.41
452.376	1903.9
452.75	1935.32
453.123	1965.37
453.497	1973.73
453.871	1961.53
454.244	2019.83
454.618	2046.27
454.992	2039.95
455.365	2061.19
455.739	2119.04
456.112	2156.55
456.486	2144.58
456.859	2149.55
457.232	2261.41
457.606	2236.33
457.979	2252.6
458.352	2326.49
458.725	2305.7
459.099	2317
459.472	2345.48
459.845	2397
460.218	2439.26
460.591	2460.27
460.964	2447.17
461.337	2512.25
461.71	2505.24
462.083	2559.25
462.456	2629.99
462.829	2612.81
463.201	2661.17
463.574	2659.82
463.947	2690.32
464.32	2729.19
464.692	2747.5
465.065	2756.09
465.438	2811.9
465.81	2843.99
466.183	2854.39
466.555	2917.21
466.928	2957.21
467.3	2935.06
467.672	2979.58
468.045	3059.13
468.417	3055.29
468.789	3046.93
469.161	3112.91
469.534	3175.51
469.906	3222.51
470.278	3237.65
470.65	3275.85
471.022	3329.86
471.394	3363.98
471.766	3403.98
472.138	3439.01
472.51	3485.56
472.882	3553.58
473.253	3622.96
473.625	3620.92
473.997	3711.09
474.369	3760.81
474.74	3782.73
475.112	3860.69
475.484	3890.97
475.855	3944.08
476.227	4003.51
476.598	4102.27
476.97	4153.34
477.341	4210.28
477.713	4252.77
478.084	4338.87
478.455	4415.93
478.827	4422.71
479.198	4580.22
479.569	4546.32
479.94	4687.79
480.311	4768.24
480.682	4839.87
481.053	5002.13
481.424	5121
481.795	5132.97
482.166	5180.43
482.537	5260.2
482.908	5355.11
483.279	5470.82
483.65	5586.97
484.021	5679.17
484.391	5746.06
484.762	5835.78
485.133	5828.32
485.503	5972.27
485.874	6092.27
486.244	6172.49
486.615	6298.82
486.985	6402.32
487.356	6474.18
487.726	6599.15
488.097	6736.55
488.467	6800.5
488.837	6932.7
489.207	7037.56
489.578	7194.84
489.948	7232.35
490.318	7403.65
490.688	7480.71
491.058	7572.68
491.428	7695.16
491.798	7793.02
492.168	7986.91
492.538	8006.8
492.908	8178.77
493.278	8297.86
493.648	8323.85
494.017	8544.41
494.387	8593.67
494.757	8684.97
495.126	8780.11
495.496	8887.45
495.866	8971.06
496.235	9096.26
496.605	9184.17
496.974	9257.84
497.344	9436.81
497.713	9454.67
498.082	9559.3
498.452	9685.85
498.821	9788.22
499.19	9920.42
499.559	9950.25
499.928	10004.48
500.298	10086.06
500.667	10270.92
501.036	10250.13
501.405	10406.28
501.774	10408.77
502.143	10479.95
502.512	10636.1
502.88	10777.8
503.249	10778.93
503.618	10884.46
503.987	10951.35
504.356	11113.38
504.724	11158.12
505.093	11225.92
505.462	11319.02
505.83	11335.75
506.199	11450.32
506.567	11640.15
506.936	11630.2
507.304	11757.66
507.672	11843.08
508.041	11818.9
508.409	12017.31
508.777	12120.81
509.145	12248.72
509.514	12221.6
509.882	12328.04
510.25	12413.23
510.618	12542.04
510.986	12554.7
511.354	12673.57
511.722	12816.39
512.09	12872.66
512.458	12831.08
512.826	12989.49
513.193	13107
513.561	13016.83
513.929	13109.03
514.297	13328.92
514.664	13340.21
515.032	13478.52
515.4	13559.64
515.767	13612.98
516.135	13673.31
516.502	13605.52
516.869	13944.49
517.237	13912.63
517.604	13849.35
517.972	14188.1
518.339	14191.94
518.706	14181.1
519.073	14245.5
519.44	14290.02
519.808	14524.59
520.175	14593.06
520.542	14709.22
520.909	14622.21
521.276	14748.54
521.643	14935.43
522.009	14973.17
522.376	15071.02
522.743	15187.4
523.11	15342.87
523.477	15424.68
523.843	15496.99
524.21	15759.36
524.577	15826.93
524.943	15853.59
525.31	15986.02
525.676	16078.22
526.043	16181.5
526.409	16260.14
526.776	16355.5
527.142	16379.91
527.508	16485.67
527.874	16763.18
528.241	16781.25
528.607	16809.95
528.973	16935.83
529.339	17055.6
529.705	17132.66
530.071	17284.97
530.437	17345.08
530.803	17487.45
531.169	17487.22
531.535	17514.12
531.901	17572.65
532.267	17589.59
532.632	17707.33
532.998	17766.99
533.364	17908.23
533.73	17950.04
534.095	18089.92
534.461	18075.46
534.826	18202.91
535.192	18167.43
535.557	18294.43
535.923	18307.09
536.288	18423.24
536.653	18469.57
537.019	18404.71
537.384	18351.83
537.749	18486.52
538.114	18555.9
538.479	18460.08
538.845	18596.35
539.21	18661.66
539.575	18609.91
539.94	18653.97
540.305	18792.27
540.67	18781.43
541.034	18839.05
541.399	18754.99
541.764	18895.1
542.129	18881.76
542.494	18845.38
542.858	18978.94
543.223	18866.85
543.587	18926.51
