Data from 3278_FLMS001491_002.txt Node
Date: Thu Apr 19 15:16:03 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.92
341.776	1.92
342.16	1.92
342.543	-40.56
342.927	-57.29
343.31	-74.46
343.693	-66.1
344.077	-53.22
344.46	-70.85
344.843	-50.96
345.226	-47.12
345.61	-23.39
345.993	-22.03
346.376	-5.76
346.759	19.1
347.142	26.55
347.525	38.08
347.908	47.57
348.291	76.72
348.674	94.8
349.057	111.07
349.44	140.67
349.823	131.41
350.206	175.48
350.588	223.61
350.971	227
351.354	273.1
351.737	275.81
352.119	286.89
352.502	298.86
352.884	321.01
353.267	321.69
353.65	324.85
354.032	344.06
354.414	353.1
354.797	350.16
355.179	349.03
355.562	368.24
355.944	372.53
356.326	366.66
356.709	380.67
357.091	395.81
357.473	377.28
357.855	375.92
358.238	384.74
358.62	400.33
359.002	402.14
359.384	395.36
359.766	373.89
360.148	385.87
360.53	370.5
360.912	392.87
361.294	373.89
361.676	380.22
362.057	387.22
362.439	381.57
362.821	386.77
363.203	377.5
363.584	383.38
363.966	382.7
364.348	381.8
364.729	357.62
365.111	370.5
365.493	368.24
365.874	375.47
366.256	369.59
366.637	371.85
367.019	380.67
367.4	362.14
367.781	390.39
368.163	376.83
368.544	378.41
368.925	379.31
369.306	359.88
369.688	353.32
370.069	375.92
370.45	365.98
370.831	371.63
371.212	389.03
371.593	374.11
371.974	367.11
372.355	366.66
372.736	384.06
373.117	373.44
373.498	401.01
373.879	370.72
374.26	397.62
374.641	393.32
375.021	365.3
375.402	408.01
375.783	397.16
376.163	402.36
376.544	401.68
376.925	408.69
377.305	397.16
377.686	393.55
378.066	412.08
378.447	409.37
378.827	410.72
379.208	413.44
379.588	415.02
379.968	412.76
380.349	402.36
380.729	415.7
381.109	432.19
381.489	433.1
381.87	414.57
382.25	407.56
382.63	439.65
383.01	443.04
383.39	406.88
383.77	421.8
384.15	416.6
384.53	437.16
384.91	447.56
385.29	455.02
385.67	467.22
386.049	438.52
386.429	452.3
386.809	473.77
387.189	492.76
387.568	443.49
387.948	463.15
388.328	469.93
388.707	457.73
389.087	491.63
389.466	479.2
389.846	471.96
390.225	474.9
390.605	483.04
390.984	499.31
391.363	482.36
391.743	519.2
392.122	507.9
392.501	516.48
392.881	520.78
393.26	497.73
393.639	495.92
394.018	537.73
394.397	546.99
394.776	533.88
395.155	511.96
395.534	548.8
395.913	537.27
396.292	564.39
396.671	551.28
397.05	546.31
397.429	546.99
397.808	548.12
398.186	559.42
398.565	556.03
398.944	583.83
399.323	583.37
399.701	573.43
400.08	582.7
400.458	584.5
400.837	600.55
401.215	586.99
401.594	590.61
401.972	604.62
402.351	591.06
402.729	609.36
403.107	628.35
403.486	632.86
403.864	610.72
404.242	638.51
404.62	638.29
404.999	647.1
405.377	627.44
405.755	661.56
406.133	671.28
406.511	650.94
406.889	662.69
407.267	673.54
407.645	677.61
408.023	693.2
408.401	694.11
408.779	699.08
409.156	744.05
409.534	731.62
409.912	727.1
410.29	725.52
410.667	763.03
411.045	761.45
411.422	752.86
411.8	759.64
412.178	798.74
412.555	795.35
412.933	796.48
413.31	822.92
413.687	822.01
414.065	793.54
414.442	840.99
414.819	843.03
415.197	844.16
415.574	865.63
415.951	868.79
416.328	887.1
416.705	880.32
417.082	867.21
417.46	881.67
417.837	907.21
418.214	881.45
418.591	912.18
418.967	886.64
419.344	894.55
419.721	924.16
420.098	935.46
420.475	956.25
420.852	944.27
421.228	964.38
421.605	972.97
421.982	981.78
422.358	993.31
422.735	998.05
423.111	991.05
423.488	1018.84
423.864	1003.25
424.241	1015.23
424.617	1053.64
424.994	1036.24
425.37	1036.24
425.746	1055
426.123	1089.58
426.499	1062.46
426.875	1093.64
427.251	1111.27
427.627	1112.4
