Data from 17-1564_FLMS001491_005.txt Node
Date: Thu Apr 19 16:31:31 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.67
341.776	-22.67
342.16	-22.67
342.543	-58.15
342.927	-47.75
343.31	-63.35
343.693	-50.01
344.077	-69.22
344.46	-58.83
344.843	-62.44
345.226	-25.83
345.61	-43.01
345.993	-24.25
346.376	15.97
346.759	9.42
347.142	15.07
347.525	42.41
347.908	40.38
348.291	62.53
348.674	86.93
349.057	124.22
349.44	140.94
349.823	165.35
350.206	181.85
350.588	222.3
350.971	263.2
351.354	262.52
351.737	294.61
352.119	281.96
352.502	299.36
352.884	310.88
353.267	324.21
353.65	336.19
354.032	365.12
354.414	338.68
354.797	348.17
355.179	358.34
355.562	339.81
355.944	371.67
356.326	379.35
356.709	387.26
357.091	379.81
357.473	385.68
357.855	397.43
358.238	383.87
358.62	380.71
359.002	423.87
359.384	392.46
359.766	399.24
360.148	389.98
360.53	400.14
360.912	382.07
361.294	399.01
361.676	386.13
362.057	406.47
362.439	394.95
362.821	402.18
363.203	385.23
363.584	392.69
363.966	371.67
364.348	378.22
364.729	394.72
365.111	368.28
365.493	376.87
365.874	367.83
366.256	368.06
366.637	383.65
367.019	393.59
367.4	379.35
367.781	387.72
368.163	391.33
368.544	387.72
368.925	391.33
369.306	392.69
369.688	357.89
370.069	361.95
370.45	394.04
370.831	380.94
371.212	378.45
371.593	383.65
371.974	382.74
372.355	392.46
372.736	408.28
373.117	388.85
373.498	413.7
373.879	385
374.26	382.52
374.641	383.87
375.021	388.62
375.402	406.7
375.783	404.44
376.163	425.23
376.544	388.62
376.925	406.47
377.305	427.04
377.686	413.93
378.066	416.19
378.447	413.93
378.827	416.19
379.208	392.69
379.588	400.6
379.968	425.23
380.349	436.53
380.729	436.53
381.109	440.37
381.489	437.66
381.87	442.86
382.25	415.96
382.63	441.05
383.01	424.78
383.39	448.73
383.77	454.38
384.15	454.83
384.53	463.65
384.91	449.18
385.29	452.12
385.67	465.91
386.049	479.01
386.429	443.08
386.809	453.25
387.189	465
387.568	465.91
387.948	488.73
388.328	477.2
388.707	486.7
389.087	478.33
389.466	502.74
389.846	504.55
390.225	496.64
390.605	492.57
390.984	487.37
391.363	481.72
391.743	502.29
392.122	501.84
392.501	503.19
392.881	543.19
393.26	520.82
393.639	514.72
394.018	530.54
394.397	528.28
394.776	528.28
395.155	514.27
395.534	536.86
395.913	552.01
396.292	534.38
396.671	555.85
397.05	542.29
397.429	556.3
397.808	556.52
398.186	541.61
398.565	557.43
398.944	571.44
399.323	554.04
399.701	557.2
400.08	564.21
400.458	576.64
400.837	576.86
401.215	575.51
401.594	567.15
401.972	581.38
402.351	590.2
402.729	588.16
403.107	641.72
403.486	615.51
403.864	613.25
404.242	604.43
404.62	616.18
404.999	618.22
405.377	617.99
405.755	616.18
406.133	622.51
406.511	658.22
406.889	632
407.267	647.14
407.645	654.15
408.023	639.23
408.401	686.92
408.779	671.55
409.156	676.3
409.534	702.74
409.912	704.54
410.29	708.16
410.667	726.01
411.045	718.78
411.422	731.44
411.8	732.57
412.178	745.9
412.555	747.25
412.933	746.8
413.31	773.24
413.687	777.76
414.065	771.89
414.442	773.92
414.819	804.88
415.197	798.1
415.574	801.94
415.951	792.22
416.328	834.26
416.705	835.16
417.082	825.44
417.46	836.52
417.837	841.49
418.214	838.78
418.591	860.25
418.967	863.86
419.344	873.35
419.721	885.1
420.098	870.19
420.475	896.63
420.852	869.96
421.228	911.77
421.605	923.52
421.982	923.52
422.358	887.82
422.735	930.3
423.111	917.87
423.488	947.25
423.864	949.06
424.241	932.33
424.617	951.77
424.994	954.25
425.37	986.8
425.746	987.93
426.123	993.8
426.499	1008.94
426.875	1018.43
427.251	1032.44
427.627	1051.43
428.003	1025.89
428.379	1026.8
428.756	1079
429.132	1034.7
429.507	1080.58
429.883	1088.94
430.259	1120.13
430.635	1137.53
431.011	1123.52
431.387	1141.82
431.763	1158.09
432.138	1177.98
432.514	1187.69
432.89	1158.32
433.265	1232.67
433.641	1228.15
434.016	1217.07
434.392	1260.69
434.767	1275.83
435.143	1267.92
435.518	1294.13
435.894	1318.31
436.269	1319.89
436.644	1322.15
437.02	1316.05
437.395	1341.14
437.77	1373.9
438.145	1390.18
438.52	1361.7
438.895	1404.64
439.271	1378.65
439.646	1431.3
440.021	1430.17
440.395	1449.61
440.77	1426.11
441.145	1433.79
441.52	1480.57
441.895	1449.61
442.27	1467.46
442.645	1456.61
443.019	1524.64
443.394	1533.67
443.769	1509.04
444.143	1508.59
444.518	1513.11
444.892	1504.52
445.267	1546.1
445.641	1571.41
446.016	1560.34
446.39	1592.66
446.764	1575.26
447.139	1570.51
447.513	1583.84
447.887	1589.94
448.262	1583.84
448.636	1639.21
449.01	1638.08
449.384	1683.05
449.758	1662.03
450.132	1703.39
450.506	1645.31
450.88	1709.71
451.254	1705.2
451.628	1700.9
452.002	1750.84
452.376	1789.94
452.75	1782.71
453.123	1793.33
453.497	1832.2
453.871	1839.88
454.244	1838.3
454.618	1879.65
454.992	1910.16
455.365	1927.34
455.739	1921.91
456.112	1948.58
456.486	1988.35
456.859	1975.24
457.232	2041.68
457.606	2029.48
457.979	2077.39
458.352	2087.33
458.725	2110.38
459.099	2103.15
459.472	2165.75
459.845	2192.87
460.218	2212.75
460.591	2201.68
460.964	2243.03
461.337	2256.59
461.71	2297.04
462.083	2314.67
462.456	2332.3
462.829	2327.55
463.201	2407.32
463.574	2389.47
463.947	2443.03
464.32	2452.75
464.692	2488.45
465.065	2505.63
465.438	2530.48
465.81	2574.32
466.183	2580.2
466.555	2631.27
466.928	2662.01
467.3	2670.59
467.672	2688.45
468.045	2748.56
468.417	2768.44
468.789	2753.98
469.161	2834.21
469.534	2825.17
469.906	2893.86
470.278	2905.84
470.65	2932.06
471.022	3002.11
471.394	3021.32
471.766	3054.54
472.138	3112.84
472.51	3100.19
472.882	3185.83
473.253	3229.45
473.625	3207.98
473.997	3330.46
474.369	3341.31
474.74	3352.16
475.112	3435.32
475.484	3444.81
475.855	3546.28
476.227	3564.81
476.598	3668.76
476.97	3745.37
477.341	3759.15
477.713	3819.26
478.084	3838.7
478.455	3973.38
478.827	4014.97
479.198	4110.78
479.569	4099.03
479.94	4181.06
480.311	4244.34
480.682	4364.79
481.053	4385.12
