Data from 12-0727_FLMS001491_004.txt Node
Date: Thu Apr 12 17:09:06 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.13
341.776	0.13
342.16	0.13
342.543	-55.24
342.927	-78.29
343.31	-90.72
343.693	-79.87
344.077	-75.13
344.46	-54.11
344.843	-52.53
345.226	-36.71
345.61	-41.45
345.993	-17.95
346.376	11.2
346.759	12.78
347.142	16.4
347.525	48.04
347.908	78.54
348.291	86.9
348.674	96.4
349.057	98.2
349.44	137.75
349.823	133.68
350.206	164.87
350.588	237.86
350.971	248.03
351.354	260.01
351.737	282.38
352.119	310.4
352.502	287.13
352.884	288.03
353.267	306.33
353.65	318.31
354.032	334.13
354.414	335.26
354.797	364.86
355.179	348.14
355.562	371.64
355.944	376.39
356.326	367.8
356.709	355.37
357.091	374.81
357.473	377.29
357.855	369.16
358.238	386.78
358.62	398.53
359.002	369.61
359.384	390.63
359.766	379.1
360.148	396.73
360.53	396.95
360.912	388.82
361.294	390.4
361.676	392.43
362.057	395.6
362.439	361.7
362.821	394.24
363.203	387.91
363.584	394.24
363.966	361.02
364.348	382.72
364.729	385.43
365.111	365.32
365.493	385.43
365.874	382.94
366.256	388.14
366.637	384.52
367.019	363.96
367.4	349.04
367.781	370.06
368.163	373.45
368.544	363.96
368.925	373.9
369.306	375.94
369.688	371.19
370.069	384.75
370.45	367.58
370.831	355.15
371.212	366.22
371.593	372.09
371.974	372.09
372.355	380.46
372.736	371.42
373.117	385.43
373.498	389.04
373.879	394.24
374.26	368.7
374.641	362.83
375.021	397.4
375.402	385.2
375.783	405.31
376.163	384.3
376.544	411.42
376.925	411.87
377.305	389.95
377.686	405.31
378.066	394.24
378.447	402.83
378.827	406.67
379.208	417.07
379.588	414.13
379.968	405.99
380.349	418.42
380.729	420.23
381.109	433.79
381.489	412.09
381.87	410.06
382.25	423.84
382.63	405.54
383.01	432.21
383.39	429.49
383.77	442.38
384.15	427.69
384.53	417.29
384.91	446.22
385.29	441.47
385.67	453.22
386.049	441.92
386.429	453.9
386.809	461.36
387.189	448.93
387.568	455.93
387.948	468.36
388.328	466.78
388.707	457.06
389.087	474.46
389.466	461.81
389.846	483.28
390.225	481.7
390.605	489.15
390.984	515.14
391.363	467.91
391.743	498.42
392.122	488.02
392.501	510.4
392.881	526.21
393.26	525.54
393.639	508.36
394.018	507.91
394.397	515.59
394.776	524.63
395.155	517.18
395.534	518.76
395.913	540
396.292	522.83
396.671	551.3
397.05	552.65
397.429	561.24
397.808	545.2
398.186	532.54
398.565	545.2
398.944	558.98
399.323	540.9
399.701	565.31
400.08	549.04
