Data from 291_FLMS001491_010.txt Node
Date: Thu Apr 19 16:45:56 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.17
341.776	-15.17
342.16	-15.17
342.543	-57.2
342.927	-65.34
343.31	-59.69
343.693	-68.28
344.077	-83.19
344.46	-61.27
344.843	-53.13
345.226	-33.7
345.61	-24.21
345.993	-15.17
346.376	-12.46
346.759	18.28
347.142	24.6
347.525	43.36
347.908	64.15
348.291	64.83
348.674	78.84
349.057	117.03
349.44	130.36
349.823	134.21
350.206	154.32
350.588	216.46
350.971	244.03
351.354	268.21
351.737	292.62
352.119	280.42
352.502	289.46
352.884	303.92
353.267	323.81
353.65	326.52
354.032	337.59
354.414	342.11
354.797	338.04
355.179	341.66
355.562	351.15
355.944	342.34
356.326	369
356.709	371.04
357.091	368.1
357.473	366.97
357.855	354.31
358.238	390.24
358.62	363.58
359.002	359.06
359.384	367.87
359.766	368.32
360.148	364.48
360.53	364.48
360.912	375.56
361.294	366.52
361.676	360.19
362.057	384.14
362.439	397.02
362.821	374.88
363.203	375.78
363.584	370.58
363.966	347.53
364.348	375.33
364.729	337.36
365.111	340.3
365.493	371.94
365.874	355.89
366.256	350.25
366.637	362
367.019	354.54
367.4	368.1
367.781	353.63
368.163	371.71
368.544	351.6
368.925	346.86
369.306	375.1
369.688	351.83
370.069	354.99
370.45	345.27
370.831	359.06
371.212	353.63
371.593	363.13
371.974	337.82
372.355	367.19
372.736	367.42
373.117	366.74
373.498	371.49
373.879	363.58
374.26	363.8
374.641	347.08
375.021	374.65
375.402	368.78
375.783	380.3
376.163	384.82
376.544	369.68
376.925	378.94
377.305	386.85
377.686	389.79
378.066	392.5
378.447	385.5
378.827	376.01
379.208	374.2
379.588	409.9
379.968	385.72
380.349	398.15
380.729	394.54
381.109	409.68
381.489	427.53
381.87	402.9
382.25	391.6
382.63	410.13
383.01	425.27
383.39	428.21
383.77	420.3
384.15	421.43
384.53	434.54
384.91	437.47
385.29	431.15
385.67	431.37
386.049	453.52
386.429	417.59
386.809	460.52
387.189	442.22
387.568	462.11
387.948	459.17
388.328	466.63
388.707	465.95
389.087	438.83
389.466	483.12
389.846	471.37
390.225	504.59
390.605	484.48
390.984	488.32
391.363	492.84
391.743	510.24
392.122	494.2
392.501	509.56
392.881	507.98
393.26	498.94
393.639	512.73
394.018	504.37
394.397	520.41
394.776	532.39
395.155	523.57
395.534	532.39
395.913	534.42
396.292	562.22
396.671	558.15
397.05	564.25
397.429	551.37
397.808	579.62
398.186	577.13
398.565	579.62
398.944	569.45
399.323	576.45
399.701	559.05
400.08	577.58
400.458	593.4
400.837	591.14
401.215	612.39
401.594	634.76
401.972	620.07
402.351	639.5
402.729	630.69
403.107	666.85
403.486	640.63
403.864	679.05
404.242	670.46
404.62	692.16
404.999	698.26
405.377	697.81
405.755	720.86
406.133	732.83
406.511	734.64
406.889	759.05
407.267	783.45
407.645	774.87
408.023	765.83
408.401	798.59
408.779	811.93
409.156	832.94
409.534	818.48
409.912	870.23
410.29	895.32
410.667	879.5
411.045	914.75
411.422	914.52
411.8	947.07
412.178	946.39
412.555	981.64
412.933	991.58
413.31	989.1
413.687	1028.87
414.065	1014.86
414.442	1070.45
414.819	1059.15
415.197	1091.24
415.574	1111.35
415.951	1125.37
416.328	1140.73
416.705	1171.69
417.082	1157
417.46	1174.86
417.837	1185.03
418.214	1191.8
418.591	1228.87
418.967	1219.37
419.344	1244.01
419.721	1291.46
420.098	1299.15
420.475	1308.41
420.852	1333.95
421.228	1338.92
421.605	1360.61
421.982	1396.32
422.358	1410.78
422.735	1405.58
423.111	1433.15
423.488	1457.11
423.864	1463.66
424.241	1484
424.617	1504.34
424.994	1509.76
425.37	1575.52
425.746	1587.05
426.123	1567.61
426.499	1586.37
426.875	1626.82
427.251	1652.36
427.627	1701.4
428.003	1701.4
428.379	1745.24
428.756	1731.68
429.132	1770.77
429.507	1810.55
429.883	1815.74
430.259	1866.14
430.635	1874.72
431.011	1881.28
431.387	1904.33
431.763	1975.74
432.138	1941.84
432.514	2004.66
432.89	2052.57
433.265	2089.41
433.641	2135.73
434.016	2142.74
434.392	2200.59
434.767	2260.25
435.143	2252.57
435.518	2272.68
435.894	2289.4
436.269	2315.84
436.644	2377.08
437.02	2406.69
437.395	2428.61
437.77	2489.17
438.145	2513.8
438.52	2550.41
438.895	2579.34
439.271	2590.64
439.646	2619.79
440.021	2650.98
440.395	2680.13
440.77	2673.35
441.145	2692.78
441.52	2752.22
441.895	2749.73
442.27	2809.16
442.645	2835.6
443.019	2844.42
443.394	2851.42
443.769	2909.95
444.143	2884.64
444.518	2928.71
444.892	2962.61
445.267	2963.74
445.641	2973.23
446.016	3036.28
446.39	3039.44
446.764	3077.63
447.139	3060.46
447.513	3151.98
447.887	3151.75
448.262	3165.76
448.636	3212.54
449.01	3237.63
449.384	3283.28
449.758	3245.31
450.132	3353.56
450.506	3380.9
450.88	3390.84
451.254	3381.8
451.628	3450.05
452.002	3502.03
452.376	3524.85
452.75	3547
453.123	3577.05
453.497	3643.27
453.871	3657.05
454.244	3764.39
454.618	3748.35
454.992	3850.72
455.365	3894.78
455.739	3946.99
456.112	3991.73
456.486	4041.45
456.859	4064.5
