Data from 199_FLMS001491_007.txt Node
Date: Thu Apr 19 16:33:05 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.71
341.776	-8.71
342.16	-8.71
342.543	-45.32
342.927	-60.24
343.31	-42.84
343.693	-63.85
344.077	-62.72
344.46	-67.24
344.843	-52.1
345.226	-67.47
345.61	-27.02
345.993	-20.92
346.376	-7.13
346.759	0.32
347.142	25.63
347.525	42.58
347.908	47.1
348.291	82.81
348.674	99.76
349.057	113.09
349.44	125.52
349.823	127.55
350.206	165.74
350.588	251.62
350.971	258.85
351.354	288.9
351.737	282.58
352.119	317.15
352.502	326.87
352.884	335.23
353.267	350.6
353.65	358.51
354.032	356.02
354.414	371.84
354.797	359.41
355.179	377.49
355.562	368.68
355.944	404.38
356.326	390.15
356.709	375.23
357.091	392.86
357.473	412.07
357.855	392.86
358.238	401.44
358.62	410.03
359.002	392.18
359.384	417.72
359.766	415.91
360.148	393.76
360.53	419.75
360.912	389.02
361.294	396.92
361.676	391.28
362.057	403.48
362.439	411.16
362.821	383.14
363.203	379.98
363.584	392.86
363.966	385.4
364.348	400.54
364.729	397.15
365.111	401.44
365.493	403.7
365.874	370.26
366.256	400.77
366.637	387.66
367.019	416.36
367.4	400.54
367.781	378.62
368.163	402.57
368.544	411.39
368.925	387.43
369.306	384.27
369.688	395.34
370.069	395.34
370.45	391.73
370.831	394.21
371.212	386.76
371.593	407.55
371.974	397.83
372.355	403.03
372.736	412.74
373.117	406.42
373.498	408.68
373.879	409.81
374.26	399.18
374.641	400.54
375.021	433.08
375.402	423.82
375.783	435.34
376.163	442.35
376.544	440.77
376.925	402.57
377.305	427.21
377.686	414.55
378.066	409.13
378.447	458.39
378.827	458.84
379.208	428.56
379.588	434.21
379.968	440.99
380.349	437.38
380.729	465.4
381.109	445.28
381.489	438.28
381.87	429.47
382.25	459.3
382.63	473.53
383.01	457.26
383.39	476.47
383.77	451.16
384.15	468.56
384.53	473.31
384.91	496.36
385.29	470.59
385.67	475.11
386.049	498.84
386.429	475.11
386.809	494.78
387.189	479.41
387.568	487.54
387.948	492.29
388.328	511.27
388.707	514.89
389.087	517.37
389.466	521.22
389.846	521.44
390.225	528.9
390.605	500.65
390.984	534.1
391.363	532.06
391.743	544.49
392.122	563.7
392.501	558.95
392.881	565.73
393.26	532.74
393.639	551.95
394.018	544.94
394.397	546.98
394.776	570.71
395.155	558.73
395.534	579.29
395.913	570.48
396.292	581.33
396.671	591.27
397.05	598.05
397.429	589.01
397.808	591.5
398.186	588.56
398.565	593.08
398.944	603.47
399.323	595.56
399.701	622.68
400.08	619.07
400.458	613.42
400.837	626.07
401.215	631.27
401.594	629.23
401.972	611.16
402.351	655.22
402.729	645.05
403.107	660.42
403.486	652.74
403.864	672.62
404.242	660.87
404.62	686.41
404.999	669.46
405.377	654.77
405.755	683.24
406.133	696.58
406.511	693.64
406.889	742
407.267	707.88
407.645	711.94
408.023	726.41
408.401	745.39
408.779	735.45
409.156	758.05
409.534	747.42
409.912	773.19
410.29	818.83
410.667	794.43
411.045	830.59
411.422	788.55
411.8	810.93
412.178	812.51
412.555	833.75
412.933	847.53
413.31	867.65
413.687	838.04
414.065	866.29
414.442	871.26
414.819	884.37
415.197	891.15
415.574	913.3
415.951	885.05
416.328	916.68
416.705	891.15
417.082	932.28
417.46	914.2
417.837	939.28
418.214	951.49
418.591	954.2
418.967	948.1
419.344	946.74
419.721	954.42
420.098	977.7
420.475	997.81
420.852	986.97
421.228	997.81
421.605	1004.59
421.982	995.33
422.358	1019.73
422.735	1032.16
423.111	1051.82
423.488	1048.43
423.864	1073.74
424.241	1076.68
424.617	1087.08
424.994	1060.64
425.37	1098.38
425.746	1106.51
426.123	1100.18
426.499	1136.79
426.875	1120.97
427.251	1156.23
427.627	1138.6
428.003	1152.16
428.379	1200.52
428.756	1176.79
429.132	1203.01
429.507	1211.37
429.883	1245.94
430.259	1260.63
430.635	1246.62
431.011	1289.33
431.387	1303.34
431.763	1315.32
432.138	1323.23
432.514	1331.36
432.89	1353.28
433.265	1401.87
433.641	1404.58
434.016	1394.19
434.392	1430.12
434.767	1470.12
435.143	1457.01
435.518	1493.62
435.894	1486.84
436.269	1496.33
436.644	1524.8
437.02	1544.01
437.395	1529.55
437.77	1564.13
438.145	1606.61
438.52	1583.33
438.895	1594.86
439.271	1622.43
439.646	1662.43
440.021	1655.42
440.395	1647.74
440.77	1637.34
441.145	1650.9
441.52	1683.44
441.895	1672.6
442.27	1709.88
442.645	1715.76
443.019	1749.43
443.394	1745.36
443.769	1741.52
444.143	1765.25
444.518	1749.43
444.892	1786.94
445.267	1793.95
445.641	1785.81
446.016	1796.89
446.39	1811.12
446.764	1817.68
447.139	1835.76
447.513	1850.67
447.887	1851.58
448.262	1857.45
448.636	1897.68
449.01	1891.12
449.384	1944.68
449.758	1942.87
450.132	1955.98
450.506	1977.45
450.88	1982.42
451.254	1952.82
451.628	2003.21
452.002	2023.77
452.376	2052.25
452.75	2055.41
453.123	2060.61
453.497	2106.26
453.871	2126.6
454.244	2186.93
454.618	2160.72
454.992	2181.74
