Data from 1797_FLMS001491_002.txt Node
Date: Thu Apr 19 16:33:45 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.51
341.776	1.51
342.16	1.51
342.543	-67.64
342.927	-80.97
343.31	-73.52
343.693	-51.82
344.077	-64.93
344.46	-73.97
344.843	-65.83
345.226	-34.65
345.61	-29.45
345.993	-33.52
346.376	-3.69
346.759	22.98
347.142	39.93
347.525	48.06
347.908	27.73
348.291	75.18
348.674	93.03
349.057	124.45
349.44	141.62
349.823	132.36
350.206	169.87
350.588	220.04
350.971	257.1
351.354	256.19
351.737	272.01
352.119	280.6
352.502	298.9
352.884	329.41
353.267	314.95
353.65	362.41
354.032	351.78
354.414	343.2
354.797	354.04
355.179	370.54
355.562	350.88
355.944	364.44
356.326	373.48
356.709	365.57
357.091	361.28
357.473	395.4
357.855	399.47
358.238	383.65
358.62	394.27
359.002	389.75
359.384	391.78
359.766	390.43
360.148	413.93
360.53	403.53
360.912	388.39
361.294	394.04
361.676	388.17
362.057	378.9
362.439	392.46
362.821	404.66
363.203	385.23
363.584	378.45
363.966	386.36
364.348	380.03
364.729	380.71
365.111	376.19
365.493	370.99
365.874	388.85
366.256	369.64
366.637	374.38
367.019	371.22
367.4	396.98
367.781	370.99
368.163	375.29
368.544	383.87
368.925	371.9
369.306	389.75
369.688	383.65
370.069	374.16
370.45	383.2
370.831	372.12
371.212	362.18
371.593	397.21
371.974	399.01
372.355	388.85
372.736	401.95
373.117	397.21
373.498	384.78
373.879	385
374.26	375.51
374.641	380.71
375.021	387.94
375.402	413.48
375.783	403.76
376.163	416.42
376.544	411.67
376.925	419.35
377.305	418.45
377.686	420.26
378.066	435.4
378.447	433.82
378.827	410.54
379.208	433.59
379.588	433.14
379.968	423.87
380.349	426.36
380.729	431.56
381.109	426.36
381.489	442.86
381.87	437.88
382.25	462.52
382.63	425.23
383.01	438.34
383.39	457.54
383.77	441.95
384.15	453.7
384.53	480.82
384.91	445.57
385.29	483.76
385.67	479.69
386.049	488.05
386.429	459.35
386.809	455.51
387.189	462.97
387.568	495.74
387.948	481.95
388.328	507.71
388.707	475.4
389.087	483.31
389.466	532.12
389.846	504.1
390.225	505.68
390.605	483.98
