Data from 199_FLMS001491_001.txt Node
Date: Thu Apr 19 16:32:50 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.99
341.776	-15.99
342.16	-15.99
342.543	-63.22
342.927	-84.46
343.31	-75.65
343.693	-58.25
344.077	-65.25
344.46	-54.18
344.843	-66.38
345.226	-58.47
345.61	-15.31
345.993	-35.65
346.376	-16.44
346.759	25.37
347.142	22.88
347.525	46.61
347.908	59.72
348.291	70.79
348.674	86.16
349.057	134.06
349.44	123.67
349.823	150.34
350.206	164.57
350.588	249.54
350.971	253.61
351.354	280.73
351.737	277.79
352.119	296.77
352.502	311.01
352.884	324.57
353.267	323.44
353.65	340.16
354.032	348.75
354.414	356.88
354.797	368.63
355.179	353.72
355.562	388.29
355.944	388.75
356.326	396.2
356.709	380.39
357.091	394.17
357.473	378.8
357.855	407.96
358.238	395.3
358.62	393.27
359.002	408.63
359.384	409.09
359.766	398.01
360.148	377.45
360.53	386.94
360.912	407.5
361.294	405.47
361.676	378.13
362.057	393.27
362.439	395.53
362.821	396.66
363.203	366.37
363.584	366.37
363.966	385.58
364.348	389.65
364.729	389.88
365.111	391.46
365.493	383.55
365.874	414.51
366.256	384.91
366.637	390.1
367.019	392.59
367.4	381.06
367.781	373.38
368.163	390.1
368.544	398.46
368.925	399.37
369.306	401.63
369.688	374.51
370.069	368.41
370.45	376.09
370.831	401.63
371.212	396.2
371.593	386.49
371.974	380.61
372.355	391.91
372.736	400.95
373.117	384
373.498	403.89
373.879	387.84
374.26	369.76
374.641	394.17
375.021	429.42
375.402	407.73
375.783	407.28
376.163	433.27
376.544	403.66
376.925	426.71
377.305	431.23
377.686	423.55
378.066	415.64
378.447	428.52
378.827	425.36
379.208	429.2
379.588	424.9
379.968	441.85
380.349	438.46
380.729	459.71
381.109	430.55
381.489	455.19
381.87	444.79
382.25	448.63
382.63	437.56
383.01	453.38
383.39	457.67
383.77	459.03
384.15	470.33
384.53	469.2
384.91	473.49
385.29	465.35
385.67	465.13
386.049	469.87
386.429	488.63
386.809	480.72
387.189	491.12
387.568	487.5
387.948	508.29
388.328	498.57
388.707	501.29
389.087	493.83
389.466	518.23
389.846	513.26
390.225	531.79
390.605	497.44
390.984	525.01
391.363	526.82
391.743	523.21
392.122	522.98
392.501	536.99
392.881	554.17
393.26	553.49
393.639	531.79
394.018	544.45
394.397	545.35
394.776	546.48
395.155	534.73
395.534	558.01
395.913	550.1
396.292	544
396.671	572.7
397.05	560.95
397.429	580.61
397.808	561.4
398.186	586.26
398.565	584.22
398.944	582.41
399.323	574.73
399.701	594.62
400.08	605.92
400.458	593.94
400.837	612.02
401.215	596.65
401.594	614.73
401.972	617.44
402.351	620.15
402.729	626.25
403.107	626.03
403.486	631
403.864	631.23
404.242	665.58
404.62	631.45
404.999	649.53
405.377	661.06
405.755	671
406.133	678.68
406.511	642.53
406.889	676.87
407.267	684.33
407.645	689.76
408.023	718.46
408.401	728.4
408.779	720.94
409.156	696.08
409.534	740.83
409.912	746.03
410.29	760.04
410.667	761.39
411.045	776.08
411.422	779.02
411.8	774.5
412.178	785.35
412.555	795.06
412.933	780.37
413.31	837.55
413.687	807.04
414.065	820.37
414.442	810.43
414.819	846.36
415.197	872.12
415.574	854.72
415.951	865.12
416.328	863.08
416.705	876.42
417.082	892.46
417.46	862.41
417.837	882.29
418.214	889.07
418.591	893.14
418.967	900.37
419.344	912.57
419.721	902.86
420.098	920.94
420.475	947.38
420.852	953.7
421.228	942.18
421.605	938.79
421.982	986.7
422.358	968.62
422.735	992.8
423.111	998.67
423.488	1011.56
423.864	1006.36
424.241	1016.07
424.617	1036.64
424.994	1019.92
425.37	1039.58
425.746	1064.44
426.123	1060.59
426.499	1058.56
426.875	1090.88
427.251	1084.55
427.627	1124.77
428.003	1122.74
428.379	1133.59
428.756	1147.82
429.132	1161.61
429.507	1169.07
429.883	1168.16
430.259	1216.07
430.635	1225.79
431.011	1246.13
431.387	1220.82
431.763	1250.42
432.138	1277.99
432.514	1287.25
432.89	1285.9
433.265	1335.84
433.641	1354.82
434.016	1337.42
434.392	1329.06
434.767	1384.65
435.143	1382.62
435.518	1384.65
435.894	1379
436.269	1449.96
436.644	1449.51
437.02	1441.6
437.395	1454.71
437.77	1491.99
438.145	1480.47
438.52	1522.73
438.895	1517.3
439.271	1525.89
439.646	1552.11
440.021	1559.79
440.395	1546.68
440.77	1555.95
441.145	1557.98
441.52	1614.25
441.895	1617.64
442.27	1608.83
442.645	1611.09
443.019	1641.82
443.394	1603.4
443.769	1663.52
444.143	1668.71
444.518	1680.24
444.892	1682.27
445.267	1684.98
445.641	1716.17
446.016	1715.49
446.39	1700.12
446.764	1713.46
447.139	1749.39
447.513	1745.1
447.887	1745.32
448.262	1766.56
448.636	1755.26
449.01	1796.62
449.384	1819.9
449.758	1836.84
450.132	1837.3
450.506	1844.08
450.88	1882.27
451.254	1843.62
451.628	1926.56
452.002	1925.66
452.376	1903.28
452.75	1950.51
453.123	1948.03
453.497	1985.77
453.871	1971.53
454.244	2040.23
454.618	2056.95
454.992	2057.18
455.365	2096.5
455.739	2131.07
456.112	2155.03
456.486	2192.77
456.859	2197.96
457.232	2213.33
457.606	2275.93
457.979	2275.25
458.352	2276.83
458.725	2291.97
459.099	2362.48
459.472	2363.16
459.845	2410.39
460.218	2416.49
460.591	2439.09
460.964	2450.39
461.337	2507.56
461.71	2574.45
462.083	2586.2
462.456	2575.58
462.829	2578.52
463.201	2609.25
463.574	2666.65
463.947	2699.87
464.32	2710.49
464.692	2764.96
465.065	2762.24
465.438	2834.11
465.81	2845.41
466.183	2841.34
466.555	2918.85
466.928	2956.81
467.3	2945.74
467.672	2979.19
468.045	3056.47
468.417	3052.18
468.789	3053.31
469.161	3126.75
469.534	3128.11
469.906	3241.1
470.278	3210.37
470.65	3252.4
471.022	3277.48
471.394	3312.29
471.766	3376.24
472.138	3464.37
472.51	3495.78
472.882	3547.99
473.253	3545.5
473.625	3614.42
473.997	3717.7
474.369	3708.21
474.74	3730.58
475.112	3812.84
475.484	3850.58
475.855	3925.38
476.227	3962.89
476.598	4095.32
476.97	4134.86
477.341	4156.33
477.713	4257.35
478.084	4308.64
478.455	4363.11
478.827	4435.42
479.198	4545.93
479.569	4578.02
