Data from 18-5621_FLMS001491_002.txt Node
Date: Thu Apr 19 15:15:16 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.44
341.776	-11.44
342.16	-11.44
342.543	-58.67
342.927	-60.7
343.31	-61.61
343.693	-50.99
344.077	-69.29
344.46	-56.41
344.843	-38.78
345.226	-31.55
345.61	-43.53
345.993	-27.94
346.376	-5.79
346.759	8.22
347.142	24.49
347.525	29.91
347.908	55.9
348.291	66.98
348.674	90.7
349.057	109.69
349.44	145.84
349.823	162.57
350.206	171.83
350.588	232.4
350.971	250.02
351.354	255.22
351.737	263.81
352.119	283.69
352.502	274.65
352.884	313.3
353.267	327.08
353.65	322.34
354.032	316.01
354.414	344.26
354.797	351.94
355.179	352.62
355.562	357.82
355.944	353.3
356.326	365.27
356.709	382.67
357.091	391.03
357.473	384.93
357.855	349.91
358.238	375.44
358.62	378.83
359.002	377.93
359.384	394.2
359.766	388.32
360.148	386.52
360.53	372.5
360.912	386.29
361.294	384.71
361.676	359.62
362.057	386.97
362.439	378.15
362.821	360.53
363.203	377.48
363.584	356.01
363.966	365.95
364.348	364.59
364.729	360.08
365.111	360.53
365.493	360.75
365.874	363.92
366.256	380.64
366.637	337.25
367.019	362.56
367.4	364.59
367.781	389.68
368.163	356.91
368.544	371.37
368.925	347.87
369.306	354.88
369.688	374.09
370.069	381.09
370.45	356.69
370.831	367.08
371.212	380.87
371.593	380.87
371.974	371.37
372.355	361.43
372.736	343.58
373.117	388.1
373.498	386.74
373.879	356.23
374.26	377.48
374.641	366.18
375.021	367.31
375.402	375.44
375.783	388.78
376.163	369.11
376.544	407.31
376.925	383.58
377.305	393.29
377.686	387.87
378.066	381.32
378.447	386.06
378.827	397.59
379.208	416.34
379.588	406.4
379.968	407.76
380.349	405.95
380.729	426.51
381.109	395.1
381.489	408.44
381.87	399.4
382.25	431.94
382.63	424.03
383.01	446.17
383.39	417.7
383.77	426.74
384.15	427.87
384.53	427.42
384.91	447.98
385.29	424.48
385.67	418.6
386.049	439.17
386.429	442.33
386.809	446.85
387.189	438.04
387.568	458.38
387.948	459.96
388.328	464.25
388.707	456.34
389.087	467.42
389.466	482.11
389.846	457.93
390.225	456.34
390.605	463.35
390.984	488.21
391.363	491.82
391.743	474.65
392.122	494.76
392.501	495.89
392.881	480.07
393.26	502.44
393.639	505.83
394.018	508.09
394.397	519.85
394.776	520.3
395.155	507.19
395.534	518.94
395.913	540.64
396.292	524.59
396.671	520.98
397.05	537.02
397.429	518.94
397.808	536.12
398.186	548.32
398.565	558.71
398.944	537.92
399.323	568.88
399.701	568.66
400.08	577.47
400.458	564.14
400.837	566.17
401.215	577.02
401.594	571.6
401.972	588.77
402.351	612.27
402.729	574.53
403.107	614.98
403.486	610.46
403.864	594.65
404.242	601.42
404.62	584.48
404.999	629.67
405.377	643.91
405.755	621.09
406.133	619.28
406.511	633.51
406.889	641.65
407.267	654.3
