Data from 5405_FLMS001491_010.txt Node
Date: Thu Apr 19 16:38:32 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.96
341.776	-5.96
342.16	-5.96
342.543	-29.46
342.927	-50.48
343.31	-73.53
343.693	-55
344.077	-65.85
344.46	-64.72
344.843	-56.35
345.226	-49.35
345.61	-25.85
345.993	-37.15
346.376	-15.9
346.759	27.71
347.142	28.62
347.525	41.72
347.908	54.15
348.291	65
348.674	100.25
349.057	126.24
349.44	117.43
349.823	144.09
350.206	184.32
350.588	229.74
350.971	246.01
351.354	255.95
351.737	253.92
352.119	285.56
352.502	313.35
352.884	297.31
353.267	317.42
353.65	306.8
354.032	320.13
354.414	317.65
354.797	339.57
355.179	352
355.562	338.44
355.944	356.52
356.326	344.31
356.709	372.33
357.091	365.56
357.473	373.24
357.855	374.82
358.238	362.17
358.62	382.28
359.002	383.18
359.384	383.63
359.766	363.75
360.148	368.27
360.53	366.01
360.912	382.05
361.294	364.88
361.676	372.79
362.057	368.72
362.439	377.31
362.821	375.5
363.203	346.57
363.584	355.16
363.966	381.6
364.348	384.09
364.729	354.03
365.111	358.1
365.493	368.95
365.874	366.69
366.256	350.19
366.637	369.17
367.019	334.6
367.4	371.43
367.781	359.23
368.163	356.74
368.544	373.01
368.925	352.22
369.306	361.49
369.688	366.01
370.069	349.06
370.45	376.4
370.831	370.08
371.212	373.92
371.593	374.37
371.974	367.59
372.355	361.49
372.736	379.79
373.117	377.31
373.498	357.65
373.879	366.01
374.26	374.37
374.641	357.42
375.021	363.75
375.402	365.78
375.783	385.22
376.163	387.02
376.544	406.46
376.925	399.45
377.305	406.23
377.686	385.44
378.066	377.76
378.447	377.53
378.827	415.5
379.208	396.06
379.588	414.14
379.968	403.52
380.349	406.68
380.729	423.86
381.109	400.13
381.489	443.75
381.87	421.6
382.25	434.25
382.63	417.08
383.01	437.42
383.39	437.64
383.77	420.92
384.15	450.52
384.53	431.54
384.91	420.02
385.29	455.95
385.67	440.58
386.049	459.11
