Data from 635_FLMS001491_004.txt Node
Date: Thu Apr 19 16:46:21 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.04
341.776	-4.04
342.16	-4.04
342.543	-63.92
342.927	-75.9
343.31	-69.57
343.693	-60.31
344.077	-63.92
344.46	-72.51
344.843	-64.6
345.226	-21.44
345.61	-42.46
345.993	-27.54
346.376	-10.14
346.759	0.25
347.142	47.94
347.525	42.29
347.908	71.89
348.291	78.67
348.674	88.61
349.057	102.85
349.44	141.27
349.823	150.08
350.206	179.23
350.588	216.97
350.971	233.69
351.354	265.56
351.737	273.24
352.119	289.96
352.502	298.33
352.884	311.43
353.267	324.99
353.65	326.12
354.032	338.1
354.414	351.88
354.797	338.32
355.179	376.06
355.562	362.28
355.944	353.69
356.326	376.06
356.709	369.96
357.091	379.68
357.473	372
357.855	371.54
358.238	368.61
358.62	368.61
359.002	370.64
359.384	382.62
359.766	369.51
360.148	391.43
360.53	386.01
360.912	393.24
361.294	362.05
361.676	366.12
362.057	366.12
362.439	369.51
362.821	388.72
363.203	375.84
363.584	377.19
363.966	358.66
364.348	371.77
364.729	369.96
365.111	372.22
365.493	367.93
365.874	362.73
366.256	349.85
366.637	343.07
367.019	360.7
367.4	366.8
367.781	377.65
368.163	346.01
368.544	381.26
368.925	381.04
369.306	374.71
369.688	355.5
370.069	370.41
370.45	392.11
370.831	361.15
371.212	355.05
371.593	357.53
371.974	353.24
372.355	365.22
372.736	383.97
373.117	400.24
373.498	372.22
373.879	377.42
374.26	381.26
374.641	367.02
375.021	353.69
375.402	400.02
375.783	384.65
376.163	403.18
376.544	384.2
376.925	396.63
377.305	407.7
377.686	404.99
378.066	400.24
378.447	407.25
378.827	401.37
379.208	401.83
379.588	414.25
379.968	403.63
380.349	389.17
380.729	402.73
381.109	432.56
381.489	423.29
381.87	399.57
382.25	419
382.63	443.63
383.01	417.19
383.39	455.16
383.77	453.8
384.15	444.54
384.53	428.94
384.91	439.11
385.29	438.89
385.67	446.34
386.049	443.63
386.429	464.87
386.809	463.52
387.189	466.23
387.568	440.69
387.948	465.55
388.328	482.95
388.707	491.09
389.087	483.63
389.466	493.8
389.846	466
390.225	473.01
390.605	489.28
390.984	490.18
391.363	494.7
391.743	516.85
392.122	517.08
392.501	507.13
392.881	530.41
393.26	525.66
393.639	534.7
394.018	554.59
394.397	541.26
394.776	533.8
395.155	558.88
395.534	546.68
395.913	567.24
396.292	555.49
396.671	569.73
397.05	568.6
397.429	580.13
397.808	574.7
398.186	577.64
398.565	603.85
398.944	589.62
399.323	584.87
399.701	614.02
400.08	616.28
400.458	610.63
400.837	622.38
