Data from 12-0727_FLMS001491_010.txt Node
Date: Thu Apr 12 17:09:17 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.11
341.776	-13.11
342.16	-13.11
342.543	-56.5
342.927	-66.89
343.31	-71.86
343.693	-98.75
344.077	-66.89
344.46	-59.89
344.843	-39.55
345.226	-36.84
345.61	-28.93
345.993	-26.89
346.376	-18.76
346.759	24.86
347.142	31.86
347.525	28.93
347.908	65.76
348.291	84.97
348.674	101.47
349.057	110.51
349.44	122.93
349.823	146.44
350.206	172.2
350.588	209.03
350.971	247.45
351.354	248.81
351.737	287
352.119	302.36
352.502	293.1
352.884	318.18
353.267	318.86
353.65	315.47
354.032	341.69
354.414	340.1
354.797	341.46
355.179	355.92
355.562	381.68
355.944	365.19
356.326	376.49
356.709	374.68
357.091	388.24
357.473	374
357.855	383.04
358.238	390.05
358.62	375.13
359.002	358.41
359.384	367.9
359.766	379.65
360.148	389.59
360.53	387.79
360.912	389.82
361.294	386.66
361.676	378.75
362.057	377.84
362.439	383.49
362.821	374
363.203	369.26
363.584	370.61
363.966	388.92
364.348	383.72
364.729	369.71
365.111	348.92
365.493	364.06
365.874	359.31
366.256	371.06
366.637	365.41
367.019	370.61
367.4	368.8
367.781	380.78
368.163	378.97
368.544	374.45
368.925	355.02
369.306	363.38
369.688	352.08
370.069	378.52
370.45	364.74
370.831	369.03
371.212	363.83
371.593	379.43
371.974	376.04
372.355	362.25
372.736	381.23
373.117	370.84
373.498	365.19
373.879	376.94
374.26	389.82
374.641	384.4
375.021	389.37
375.402	390.27
375.783	391.18
376.163	403.38
376.544	399.99
376.925	376.04
377.305	382.14
377.686	402.25
378.066	387.79
378.447	411.06
378.827	413.32
379.208	409.48
379.588	405.41
379.968	386.88
380.349	418.52
380.729	411.29
381.109	392.53
381.489	417.62
381.87	405.87
382.25	429.82
382.63	406.99
383.01	409.93
383.39	446.54
383.77	414.68
384.15	442.7
384.53	440.89
384.91	434.79
385.29	453.77
385.67	449.03
386.049	454
386.429	458.52
386.809	433.21
387.189	466.88
387.568	468.01
387.948	455.58
388.328	452.42
388.707	469.82
389.087	468.01
389.466	452.87
389.846	454.45
390.225	477.5
390.605	490.83
390.984	476.82
391.363	501.91
391.743	485.18
392.122	497.39
392.501	489.03
392.881	500.78
393.26	505.75
393.639	515.24
394.018	523.6
394.397	496.71
394.776	499.87
395.155	523.15
395.534	538.74
395.913	495.58
396.292	532.42
396.671	543.04
397.05	537.16
397.429	544.62
397.808	541.68
398.186	531.29
398.565	521.34
398.944	562.92
399.323	541.91
399.701	563.38
400.08	532.87
400.458	556.82
400.837	562.25
401.215	572.19
401.594	578.97
401.972	579.65
402.351	578.06
402.729	563.38
403.107	572.41
403.486	583.71
403.864	581
404.242	610.61
404.62	611.96
404.999	616.03
405.377	637.95
405.755	635.24
406.133	620.77
406.511	618.51
406.889	640.89
407.267	673.65
407.645	648.12
408.023	644.73
408.401	661.23
408.779	664.16
409.156	689.7
409.534	680.89
409.912	698.96
410.29	708.23
410.667	706.2
411.045	712.75
411.422	741
411.8	738.51
412.178	744.16
412.555	763.82
412.933	775.57
413.31	794.56
413.687	791.39
414.065	799.98
414.442	804.5
414.819	827.32
415.197	818.51
415.574	813.31
415.951	839.3
416.328	848.79
416.705	842.46
417.082	871.39
417.46	880.43
417.837	856.93
418.214	888.34
418.591	879.75
418.967	889.69
419.344	906.19
419.721	904.38
420.098	901.67
420.475	936.47
420.852	927.43
421.228	934.89
421.605	961.78
421.982	962.01
422.358	968.34
422.735	974.66
423.111	983.93
423.488	985.96
423.864	967.66
424.241	1007.88
424.617	1004.49
424.994	1045.4
425.37	1023.93
425.746	1024.38
426.123	1049.69
426.499	1057.6
426.875	1053.08
427.251	1061.22
427.627	1083.36
428.003	1072.51
428.379	1096.92
428.756	1133.3
429.132	1137.82
429.507	1140.76
429.883	1146.41
430.259	1187.31
430.635	1163.59
431.011	1184.15
431.387	1216.24
431.763	1234.54
432.138	1208.1
432.514	1219.18
432.89	1214.66
433.265	1272.51
433.641	1275.9
434.016	1300.98
434.392	1307.99
434.767	1313.86
435.143	1341.43
435.518	1349.57
435.894	1347.08
436.269	1395.9
436.644	1396.35
437.02	1397.03
437.395	1373.98
437.77	1392.73
438.145	1407.65
438.52	1449.45
438.895	1440.87
439.271	1433.63
439.646	1483.58
440.021	1479.06
440.395	1518.38
440.77	1505.05
441.145	1522.45
441.52	1517.7
441.895	1528.1
442.27	1522.9
442.645	1546.63
443.019	1577.13
443.394	1555.67
443.769	1587.08
444.143	1560.64
444.518	1569.68
444.892	1609
445.267	1602.22
445.641	1624.36
446.016	1601.99
446.39	1678.15
446.764	1654.42
447.139	1650.13
447.513	1649.22
447.887	1675.44
448.262	1660.07
448.636	1706.17
449.01	1717.02
449.384	1737.58
449.758	1734.64
450.132	1776
450.506	1760.63
450.88	1795.88
451.254	1803.79
451.628	1820.52
452.002	1828.2
452.376	1882.44
452.75	1881.76
453.123	1860.29
453.497	1917.92
453.871	1907.52
454.244	1970.12
454.618	1963.11
454.992	1975.09
455.365	2012.6
455.739	2051.25
456.112	2069.1
456.486	2100.51
456.859	2097.8
457.232	2152.03
457.606	2174.86
457.979	2199.49
458.352	2235.42
458.725	2241.07
459.099	2270.67
459.472	2281.07
459.845	2307.74
460.218	2385.47
460.591	2371.24
460.964	2409.88
461.337	2420.95
461.71	2452.82
462.083	2508.63
462.456	2486.94
462.829	2531.68
463.201	2601.06
463.574	2571.01
463.947	2581.4
464.32	2641.06
464.692	2656.65
465.065	2669.08
465.438	2742.98
465.81	2766.48
466.183	2788.4
466.555	2820.26
466.928	2891.22
467.3	2868.63
467.672	2889.64
468.045	2949.53
468.417	2998.57
468.789	3014.61
469.161	3023.42
469.534	3084.66
469.906	3191.78
470.278	3193.59
470.65	3204.21
471.022	3276.75
471.394	3290.31
471.766	3324.43
472.138	3384.54
472.51	3466.12
472.882	3498.67
473.253	3546.35
473.625	3583.63
473.997	3639.45
474.369	3669.73
474.74	3747.02
475.112	3777.75
475.484	3861.14
475.855	3932.55
476.227	3964.87
476.598	4058.65
476.97	4140.46
477.341	4194.69
477.713	4259.77
478.084	4305.2
478.455	4455.93
478.827	4422.48
479.198	4591.29
479.569	4641.01
479.94	4768.91
480.311	4773.21
480.682	4942.92
481.053	5092.3
481.424	5115.57
481.795	5215.46
482.166	5286.19
482.537	5366.86
482.908	5499.97
483.279	5582.9
483.65	5757.14
484.021	5834.42
484.391	5995.55
484.762	6011.82
485.133	6168.2
485.503	6247.97
485.874	6369.32
486.244	6534.52
486.615	6692.93
486.985	6792.36
487.356	6948.74
487.726	7013.15
488.097	7246.36
488.467	7330.88
488.837	7559.8
489.207	7640.03
489.578	7788.27
489.948	8006.34
490.318	8086.79
490.688	8306
491.058	8474.35
491.428	8666.44
491.798	8803.84
492.168	8979.88
492.538	9135.35
492.908	9414.89
493.278	9558.17
493.648	9710.48
494.017	9915.45
494.387	10190.92
494.757	10345.94
495.126	10544.58
495.496	10682.66
495.866	10865.25
496.235	11107.96
496.605	11236.77
496.974	11434.28
497.344	11717.88
497.713	11921.27
498.082	12032.45
498.452	12340.92
498.821	12556.51
499.19	12709.27
499.559	12892.77
499.928	13228.13
500.298	13375.47
500.667	13638.96
501.036	13757.15
501.405	14033.53
501.774	14276.23
502.143	14447.98
502.512	14770.91
502.88	15079.15
503.249	15182.65
503.618	15526.15
503.987	15628.29
504.356	15994.16
504.724	16166.13
505.093	16348.72
505.462	16659.45
505.83	16927.92
506.199	17184.18
506.567	17479.31
506.936	17659.2
507.304	18042.01
507.672	18258.73
508.041	18434.09
508.409	18615.78
508.777	19005.38
509.145	19270
509.514	19465.02
509.882	19683.32
510.25	19876.09
510.618	20116.99
510.986	20337.09
511.354	20577.54
511.722	20871.54
512.09	21316.28
512.458	21218.88
512.826	21684.63
513.193	21802.14
513.561	22138.85
513.929	22266.53
514.297	22640.76
514.664	22791.04
515.032	23026.51
515.4	23335.21
515.767	23443.45
516.135	23687.96
516.502	23575.88
516.869	24221.51
517.237	24329.3
517.604	24508.06
517.972	24896.29
518.339	25077.53
518.706	25260.35
519.073	25456.96
519.44	25638.42
519.808	25989.83
520.175	26109.14
520.542	26606.53
520.909	26747.55
521.276	26861.89
521.643	27239.51
522.009	27501.2
522.376	27801.3
522.743	27867.52
523.11	28307.96
523.477	28626.14
523.843	28762.18
524.21	29127.37
524.577	29329.4
524.943	29644.87
525.31	29853.45
525.676	30141.58
526.043	30401.23
526.409	30643.26
526.776	30997.15
527.142	31128.22
527.508	31345.84
527.874	31657.7
528.241	31880.07
528.607	32062.21
528.973	32421.75
529.339	32488.64
529.705	32894.5
530.071	33164.78
530.437	33327.49
530.803	33699.45
531.169	33870.52
531.535	33904.42
531.901	34025.77
532.267	34274.58
532.632	34595.02
532.998	34728.35
533.364	34884.05
533.73	34976.03
534.095	35353.19
534.461	35499.18
534.826	35702.34
535.192	35758.16
535.557	36121.99
535.923	36098.49
536.288	36496.22
536.653	36542.99
537.019	36541.86
537.384	36856.43
537.749	36994.73
538.114	37105.24
538.479	37150.89
538.845	37454.16
539.21	37358.11
539.575	37525.79
539.94	37696.86
540.305	37863.19
540.67	37864.54
541.034	38102.95
541.399	38249.84
541.764	38133.46
542.129	38441.02
542.494	38697.51
542.858	38821.35
543.223	38714.69
543.587	38887.34
543.952	39021.35
544.316	39222.25
544.681	39067.9
545.045	39464.95
545.41	39564.84
545.774	39559.19
546.138	39800.54
546.503	39863.36
546.867	40138.15
547.231	40191.03
547.595	40332.05
547.959	40553.28
548.324	40495.21
548.688	40602.32
549.052	40929.09
549.416	40722.09
549.779	40848.87
550.143	41217.67
550.507	41395.07
550.871	41511
551.235	41431.23
551.599	41893.81
551.962	41809.97
552.326	42093.58
552.689	42104.66
553.053	41929.74
553.417	42278.44
553.78	42761.14
554.143	42667.35
554.507	42775.82
554.87	43064.4
555.234	43270.5
555.597	43106.44
555.96	43265.3
556.323	43563.83
556.686	43585.52
557.05	44005.62
557.413	44233.19
557.776	44100.99
558.139	44470.7
558.502	44691.48
558.865	44803.57
559.228	44999.04
559.59	45081.3
559.953	45329.88
560.316	45810.32
560.679	45715.41
561.041	45926.7
561.404	46205.11
561.767	46513.13
562.129	46401.72
562.492	46717.87
562.854	46751.99
563.217	46812.33
563.579	47081.25
563.941	47266.1
564.304	47474.23
564.666	47727.33
565.028	47695.7
565.39	47981.79
565.753	48215.68
566.115	48331.61
566.477	48499.74
566.839	48673.07
567.201	49074.64
567.563	48952.39
567.925	49254.75
568.287	49330.91
568.648	49497.23
569.01	49750.56
569.372	50041.17
569.734	50039.14
570.095	50176.99
570.457	50367.04
570.819	50400.48
571.18	50305.57
571.542	50720.7
571.903	50715.5
572.265	50938.32
572.626	51093.8
572.987	51166.11
573.349	51360.23
573.71	51496.5
574.071	51573.11
574.432	51749.83
574.794	51985.3
575.155	51960.44
575.516	52089.03
575.877	52134.45
576.238	52235.69
576.599	52406.76
576.96	52421.45
577.32	52521.56
577.681	52580.09
578.042	52837.93
578.403	52839.06
578.763	52869.57
579.124	52931.94
579.485	53151.6
579.845	53361.53
580.206	53315.89
580.566	53324.25
580.927	53369.67
581.287	53483.34
581.648	53488.09
582.008	53686.72
582.368	53640.4
582.728	53669.55
583.089	53701.86
583.449	53857.11
583.809	53870
584.169	53941.41
584.529	53939.15
584.889	54191.8
585.249	54020.73
585.609	53974.63
585.969	54286.03
586.329	54153.15
586.688	54347.5
587.048	54298.46
587.408	54312.7
587.768	54470.43
588.127	54422.07
588.487	54441.73
588.846	54733.7
589.206	54435.18
589.565	54520.15
589.925	54717.21
590.284	54716.75
590.643	54797.66
591.003	54798.56
591.362	54980.7
591.721	55058.44
592.08	54954.71
592.44	55104.09
592.799	55188.83
593.158	55179.11
593.517	55102.28
593.876	55291.2
594.235	55242.62
594.593	55278.32
594.952	55372.1
595.311	55422.5
595.67	55508.82
596.029	55603.06
596.387	55698.87
596.746	55774.35
597.104	55590.63
597.463	55634.7
597.822	55796.05
598.18	55814.35
598.538	55811.64
598.897	56039.43
599.255	55850.96
599.613	56245.07
599.972	56064.06
600.33	56170.95
600.688	56171.18
601.046	56183.38
601.404	56445.75
601.762	56384.96
602.12	56527.78
602.478	56519.19
602.836	56551.96
603.194	56471.51
603.552	56542.02
603.91	56506.76
604.268	56662.01
604.625	56643.93
604.983	56817.94
605.341	56623.82
605.698	56918.96
606.056	57012.51
606.413	56925.06
606.771	57082.79
607.128	57070.82
607.485	57132.28
607.843	57122.57
608.2	57287.31
608.557	57372.5
608.914	57293.18
609.272	57428.32
609.629	57570.69
609.986	57617.24
610.343	57577.7
610.7	57755.77
611.057	57749.89
611.414	57718.26
611.771	57882.55
612.127	57882.77
612.484	57929.78
612.841	57952.37
613.198	57922.54
613.554	57935.2
613.911	58196.89
614.267	58188.3
614.624	58157.11
614.98	58248.19
615.337	58436.43
615.693	58358.01
616.05	58469.65
616.406	58520.5
616.762	58534.05
617.118	58511.68
617.475	58546.26
617.831	58695.18
618.187	58629.87
618.543	58795.29
618.899	58876.19
619.255	58822.18
619.611	58788.96
619.967	58929.3
620.323	58995.28
620.678	58899.24
621.034	58926.13
621.39	58876.87
621.746	58887.72
622.101	59167.48
622.457	59013.36
622.812	59133.36
623.168	59200.93
623.523	59164.55
623.879	59275.05
624.234	59113.25
624.589	59271.66
624.945	59298.55
625.3	59329.74
625.655	59339
626.01	59341.26
626.365	59378.1
626.72	59282.06
627.075	59278.44
627.43	59294.94
627.785	59312.34
628.14	59332.45
628.495	59394.37
628.85	59412
629.205	59294.49
629.559	59393.24
629.914	59272.34
630.269	59271.44
630.623	59181.27
630.978	59142.63
631.332	59363.41
631.687	59329.06
632.041	59259.68
632.396	59299.46
632.75	59178.78
633.104	59309.4
633.459	59120.48
633.813	59113.02
634.167	59162.96
634.521	59088.39
634.875	59191.44
635.229	59089.29
635.583	58955.51
635.937	58948.05
636.291	58964.55
636.645	58981.5
636.999	58830.77
637.352	58968.84
637.706	58764.78
638.06	58877.32
638.413	58878.68
638.767	58762.97
639.121	58863.99
639.474	58701.06
639.828	58700.15
640.181	58709.87
640.534	58733.82
