Data from 7548_FLMS001491_008.txt Node
Date: Thu Apr 12 17:06:33 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	22.03
341.776	22.03
342.16	22.03
342.543	-63.39
342.927	-62.26
343.31	-74.01
343.693	-71.07
344.077	-69.94
344.46	-53.22
344.843	-55.03
345.226	-39.66
345.61	-25.65
345.993	-27.91
346.376	-9.6
346.759	7.34
347.142	28.81
347.525	19.1
347.908	55.93
348.291	82.6
348.674	106.1
349.057	126.21
349.44	121.47
349.823	129.38
350.206	177.74
350.588	248.02
350.971	262.48
351.354	264.96
351.737	284.4
352.119	303.61
352.502	315.81
352.884	302.7
353.267	314.68
353.65	352.87
354.032	343.38
354.414	345.64
354.797	387.45
355.179	358.3
355.562	373.44
355.944	384.74
356.326	382.48
356.709	369.59
357.091	379.31
357.473	388.8
357.855	394
358.238	399.65
358.62	392.65
359.002	390.84
359.384	403.72
359.766	397.62
360.148	378.86
360.53	392.65
360.912	395.13
361.294	396.03
361.676	385.19
362.057	369.59
362.439	381.35
362.821	373.89
363.203	365.75
363.584	353.78
363.966	390.16
364.348	363.27
364.729	367.56
365.111	376.6
365.493	380.44
365.874	387.22
366.256	383.61
366.637	380.89
367.019	380.22
367.4	383.61
367.781	367.79
368.163	379.99
368.544	375.7
368.925	368.92
369.306	389.71
369.688	382.7
370.069	380.22
370.45	378.41
370.831	377.5
371.212	363.72
371.593	392.87
371.974	373.66
372.355	374.57
372.736	370.72
373.117	387.45
373.498	387.67
373.879	397.62
374.26	374.79
374.641	395.13
375.021	379.99
375.402	402.36
375.783	403.94
376.163	409.82
376.544	419.99
376.925	381.12
377.305	394.23
377.686	367.11
378.066	405.98
378.447	426.99
378.827	399.42
379.208	404.62
379.588	409.14
379.968	395.81
380.349	409.59
380.729	430.61
381.109	397.62
381.489	418.18
381.87	430.61
382.25	395.13
382.63	428.8
383.01	418.63
383.39	455.92
383.77	455.02
384.15	436.71
384.53	452.76
384.91	444.62
385.29	440.78
385.67	452.98
386.049	445.53
386.429	456.37
386.809	452.98
387.189	464.73
387.568	450.5
387.948	462.02
388.328	450.95
388.707	484.39
389.087	471.51
389.466	444.62
389.846	446.88
390.225	483.49
390.605	474.22
390.984	492.3
391.363	513.09
391.743	499.99
392.122	497.95
392.501	499.76
392.881	477.16
393.26	507.44
393.639	537.27
394.018	511.29
394.397	503.83
394.776	535.24
395.155	519.65
395.534	526.65
395.913	514.22
396.292	507.9
396.671	537.5
397.05	547.67
397.429	536.82
397.808	544.96
398.186	552.64
398.565	546.99
398.944	526.2
399.323	530.72
399.701	551.06
400.08	561.23
400.458	557.39
400.837	542.47
401.215	572.3
401.594	547.22
401.972	591.06
402.351	567.78
402.729	591.96
403.107	570.49
403.486	572.3
403.864	592.19
404.242	579.98
404.62	612.3
404.999	591.06
405.377	588.35
405.755	605.52
406.133	590.38
406.511	609.14
406.889	636.03
407.267	611.17
407.645	634.22
408.023	652.98
408.401	639.64
408.779	670.6
409.156	664.73
409.534	667.21
409.912	660.89
410.29	669.47
410.667	700.43
411.045	700.43
411.422	712.41
411.8	720.77
412.178	712.41
412.555	707.21
412.933	711.96
413.31	695.69
413.687	739.08
414.065	726.65
414.442	741.34
414.819	746.08
415.197	791.96
415.574	778.17
415.951	794.67
416.328	761.67
416.705	793.54
417.082	787.89
417.46	788.11
417.837	793.99
418.214	821.33
418.591	806.87
418.967	811.84
419.344	813.2
419.721	817.94
420.098	811.62
420.475	840.32
420.852	832.18
421.228	859.3
421.605	842.8
421.982	844.38
422.358	859.3
422.735	849.13
423.111	871.05
423.488	861.11
423.864	899.07
424.241	879.19
424.617	880.77
424.994	898.85
425.37	912.41
425.746	913.99
426.123	928.22
426.499	925.51
426.875	909.92
427.251	946.08
427.627	966.19
428.003	948.79
428.379	959.64
428.756	981.1
429.132	970.48
429.507	999.41
429.883	1022.46
430.259	1046.64
430.635	1018.17
431.011	1050.25
431.387	1047.54
431.763	1067.88
432.138	1050.03
432.514	1069.24
432.89	1086.19
433.265	1117.37
433.641	1104.72
434.016	1100.65
434.392	1161.44
434.767	1150.14
435.143	1147.43
435.518	1149.01
435.894	1169.12
436.269	1183.13
436.644	1177.71
437.02	1209.8
437.395	1203.47
437.77	1260.42
438.145	1243.47
438.52	1247.09
438.895	1263.81
439.271	1278.27
439.646	1295.22
440.021	1310.14
440.395	1283.7
440.77	1273.07
441.145	1322.11
441.52	1317.37
441.895	1300.42
442.27	1315.11
442.645	1323.47
443.019	1343.35
443.394	1354.65
443.769	1346.07
444.143	1350.81
444.518	1392.39
444.892	1388.1
445.267	1345.84
445.641	1395.56
446.016	1398.72
446.39	1419.28
446.764	1436.91
447.139	1394.88
447.513	1434.43
447.887	1423.35
448.262	1393.52
448.636	1460.19
449.01	1476.46
449.384	1485.27
449.758	1489.34
450.132	1500.19
450.506	1519.17
450.88	1517.81
451.254	1505.84
451.628	1553.52
452.002	1574.08
452.376	1577.02
452.75	1599.17
453.123	1611.6
453.497	1609.79
453.871	1640.52
454.244	1642.1
454.618	1641.65
454.992	1712.61
455.365	1695.89
455.739	1746.96
456.112	1760.74
456.486	1758.48
456.859	1794.64
457.232	1821.99
457.606	1861.98
