Data from 16-1255_FLMS001491_005.txt Node
Date: Thu Apr 19 16:16:59 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.06
341.776	0.06
342.16	0.06
342.543	-57.34
342.927	-56.44
343.31	-74.52
343.693	-71.58
344.077	-60.51
344.46	-63.67
344.843	-50.56
345.226	-41.3
345.61	-30.9
345.993	-27.06
346.376	-0.4
346.759	22.43
347.142	17.46
347.525	53.16
347.908	52.94
348.291	66.5
348.674	89.55
349.057	118.47
349.44	113.5
349.823	133.39
350.206	184.91
350.588	228.75
350.971	247.06
351.354	282.53
351.737	277.11
352.119	279.82
352.502	280.95
352.884	321.18
353.267	327.73
353.65	343.55
354.032	327.73
354.414	346.49
354.797	349.43
355.179	351.91
355.562	360.72
355.944	376.54
356.326	369.76
356.709	377
357.091	379.71
357.473	385.81
357.855	377.22
358.238	390.33
358.62	395.3
359.002	390.78
359.384	380.61
359.766	391.23
360.148	397.11
360.53	384.68
360.912	387.84
361.294	392.81
361.676	388.07
362.057	377.45
362.439	397.79
362.821	372.48
363.203	379.03
363.584	372.93
363.966	361.18
364.348	364.11
364.729	388.75
365.111	380.84
365.493	378.13
365.874	357.56
366.256	363.89
366.637	376.09
367.019	365.47
367.4	384
367.781	361.63
368.163	367.73
368.544	378.13
368.925	361.85
369.306	395.98
369.688	381.06
370.069	369.76
370.45	345.13
370.831	378.13
371.212	394.62
371.593	384.23
371.974	388.52
372.355	358.24
372.736	380.84
373.117	389.88
373.498	386.04
373.879	380.39
374.26	366.37
374.641	374.28
375.021	383.32
375.402	399.59
375.783	406.37
376.163	418.8
376.544	395.3
376.925	399.82
377.305	406.83
377.686	404.11
378.066	416.32
378.447	408.18
378.827	388.75
379.208	400.95
379.588	403.44
379.968	430.33
380.349	417.45
380.729	414.06
381.109	424.9
381.489	423.32
381.87	432.59
382.25	445.92
382.63	414.28
383.01	437.79
383.39	435.3
383.77	434.4
384.15	443.66
384.53	430.33
384.91	450.67
385.29	459.25
385.67	445.24
386.049	462.42
386.429	433.04
386.809	453.15
387.189	454.96
387.568	459.48
387.948	472.81
388.328	465.35
388.707	439.82
389.087	489.08
389.466	471.68
389.846	475.75
390.225	476.65
390.605	499.03
390.984	467.16
391.363	483.66
391.743	479.59
392.122	480.95
392.501	472.59
392.881	503.77
393.26	502.87
393.639	510.33
394.018	511
394.397	515.98
394.776	499.7
395.155	520.27
395.534	522.08
395.913	525.24
396.292	527.05
396.671	538.57
397.05	539.25
397.429	552.58
397.808	535.86
398.186	580.83
398.565	538.35
398.944	532.02
399.323	572.92
399.701	567.27
400.08	577.44
400.458	546.03
400.837	557.33
401.215	584
401.594	586.71
401.972	551.91
402.351	577.44
402.729	582.87
403.107	592.58
403.486	605.24
403.864	588.52
404.242	588.52
404.62	613.6
404.999	610.66
405.377	608.18
405.755	609.76
406.133	630.77
406.511	647.5
406.889	626.03
407.267	629.19
407.645	640.49
408.023	632.58
408.401	647.27
408.779	668.51
409.156	672.36
409.534	678.46
409.912	687.27
410.29	703.54
410.667	678.46
411.045	703.31
411.422	709.42
411.8	717.33
412.178	716.87
412.555	751.45
412.933	732.24
413.31	774.95
413.687	740.38
414.065	744.44
414.442	762.07
414.819	772.69
415.197	771.34
415.574	806.36
415.951	795.06
416.328	802.3
416.705	800.26
417.082	807.04
417.46	803.88
417.837	834.61
418.214	814.5
418.591	840.03
418.967	840.03
419.344	862.41
419.721	850.88
420.098	845.91
420.475	868.06
420.852	854.05
421.228	873.03
421.605	907.15
421.982	899.02
422.358	905.57
422.735	907.6
423.111	904.44
423.488	937.43
423.864	921.39
424.241	932.91
424.617	933.82
424.994	913.48
425.37	960.94
425.746	940.14
426.123	980.6
426.499	974.95
426.875	1019.46
427.251	971.56
427.627	1006.81
428.003	1037.54
428.379	1019.01
428.756	1046.36
429.132	1046.13
429.507	1061.95
429.883	1072.57
430.259	1092.46
430.635	1094.94
431.011	1079.12
431.387	1132.46
431.763	1128.61
432.138	1135.39
432.514	1146.02
432.89	1168.61
433.265	1150.76
433.641	1195.28
434.016	1244.09
434.392	1219.91
434.767	1236.41
435.143	1212.23
435.518	1235.05
435.894	1284.09
436.269	1289.29
436.644	1305.11
437.02	1283.19
437.395	1296.97
437.77	1300.14
438.145	1299.23
438.52	1344.2
438.895	1346.24
439.271	1337.87
439.646	1372.68
440.021	1399.79
440.395	1387.59
440.77	1374.26
441.145	1369.06
441.52	1430.3
441.895	1419.91
442.27	1452.45
442.645	1433.92
443.019	1437.98
443.394	1451.32
443.769	1482.5
444.143	1463.07
444.518	1473.46
444.892	1454.71
445.267	1486.35
445.641	1490.41
446.016	1527.02
446.39	1514.59
