Data from 199_FLMS001491_003.txt Node
Date: Thu Apr 19 16:32:55 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	12.25
341.776	12.25
342.16	12.25
342.543	-65.49
342.927	-68.66
343.31	-77.7
343.693	-70.46
344.077	-62.55
344.46	-68.66
344.843	-61.42
345.226	-39.5
345.61	-26.62
345.993	-10.58
346.376	0.72
346.759	7.27
347.142	19.48
347.525	23.77
347.908	57.89
348.291	81.17
348.674	108.51
349.057	118.68
349.44	138.12
349.823	152.58
350.206	198.91
350.588	236.65
350.971	262.63
351.354	274.84
351.737	301.28
352.119	295.18
352.502	319.36
352.884	342.63
353.267	336.76
353.65	333.59
354.032	342.18
354.414	347.38
354.797	378.34
355.179	376.08
355.562	397.55
355.944	386.47
356.326	419.92
356.709	378.11
357.091	388.96
357.473	391.67
357.855	423.99
358.238	407.49
358.62	379.92
359.002	395.06
359.384	425.57
359.766	396.87
360.148	399.13
360.53	421.27
360.912	423.31
361.294	393.93
361.676	397.32
362.057	402.97
362.439	399.58
362.821	400.71
363.203	399.13
363.584	405
363.966	381.05
364.348	397.32
364.729	386.92
365.111	414.95
365.493	402.52
365.874	398.45
366.256	378.56
366.637	398.22
367.019	396.87
367.4	400.94
367.781	381.95
368.163	390.77
368.544	406.36
368.925	394.38
369.306	413.36
369.688	416.08
370.069	387.38
370.45	403.65
370.831	415.17
371.212	393.48
371.593	370.43
371.974	389.18
372.355	391.67
372.736	419.47
373.117	392.8
373.498	402.74
373.879	372.69
374.26	416.08
374.641	391.67
375.021	381.73
375.402	428.73
375.783	442.74
376.163	445.68
376.544	426.47
376.925	424.89
377.305	445.91
377.686	445.23
378.066	426.02
378.447	431.9
378.827	423.76
379.208	441.16
379.588	429.64
379.968	460.37
380.349	448.17
380.729	448.84
381.109	456.75
381.489	456.98
381.87	448.62
382.25	443.19
382.63	449.97
383.01	472.57
383.39	463.76
383.77	451.1
384.15	459.24
384.53	486.58
384.91	474.15
385.29	481.61
385.67	496.07
386.049	487.49
386.429	482.06
386.809	479.58
387.189	485.68
387.568	494.72
387.948	504.44
388.328	504.89
388.707	497.43
389.087	493.36
389.466	500.37
389.846	492.46
390.225	532.68
390.605	527.94
390.984	540.82
391.363	517.54
391.743	546.69
392.122	534.94
392.501	540.82
392.881	557.09
393.26	533.81
393.639	539.01
394.018	573.13
394.397	576.52
394.776	560.03
395.155	556.64
395.534	560.48
395.913	567.26
396.292	565.9
396.671	599.57
397.05	579.01
397.429	556.64
397.808	587.6
398.186	611.55
398.565	610.2
398.944	600.7
399.323	613.36
399.701	620.82
400.08	616.3
400.458	616.52
400.837	637.09
401.215	624.66
401.594	641.16
401.972	643.19
402.351	666.92
402.729	655.17
403.107	636.18
403.486	650.65
403.864	657.88
404.242	638.67
404.62	653.81
404.999	684.54
405.377	680.7
405.755	700.36
406.133	700.81
406.511	677.99
406.889	705.79
407.267	706.01
407.645	717.31
408.023	739.68
408.401	701.27
408.779	729.51
409.156	741.72
409.534	738.33
409.912	761.38
410.29	769.51
410.667	766.8
411.045	749.85
411.422	775.39
411.8	805.9
412.178	813.13
412.555	817.42
412.933	842.51
413.31	847.48
413.687	844.77
414.065	862.84
414.442	845.22
414.819	852
415.197	890.87
415.574	887.93
