Data from 12-0727_FLMS001491_003.txt Node
Date: Thu Apr 12 17:09:03 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.23
341.776	-16.23
342.16	-16.23
342.543	-41.99
342.927	-99.16
343.31	-68.2
343.693	-78.6
344.077	-43.57
344.46	-53.74
344.843	-55.32
345.226	-47.64
345.61	-43.8
345.993	-25.04
346.376	-16.91
346.759	-3.12
347.142	37.56
347.525	51.34
347.908	82.98
348.291	67.16
348.674	95.63
349.057	101.28
349.44	115.75
349.823	141.73
350.206	166.59
350.588	238.23
350.971	262.41
351.354	267.61
351.737	273.26
352.119	274.16
352.502	283.65
352.884	298.57
353.267	323.65
353.65	319.81
354.032	322.97
354.414	346.47
354.797	346.02
355.179	360.48
355.562	360.71
355.944	354.16
356.326	367.94
356.709	375.63
357.091	385.34
357.473	381.95
357.855	365.23
358.238	399.35
358.62	364.33
359.002	359.58
359.384	381.28
359.766	358.45
360.148	372.46
360.53	383.99
360.912	372.91
361.294	383.54
361.676	364.33
362.057	374.95
362.439	365
362.821	375.63
363.203	354.61
363.584	362.74
363.966	370.2
364.348	366.81
364.729	366.59
365.111	357.32
365.493	373.14
365.874	379.02
366.256	368.62
366.637	373.59
367.019	370.88
367.4	369.75
367.781	362.74
368.163	361.84
368.544	356.19
368.925	346.93
369.306	360.94
369.688	384.21
370.069	371.56
370.45	366.13
370.831	353.25
371.212	360.03
371.593	375.85
371.974	383.08
372.355	381.28
372.736	396.64
373.117	395.96
373.498	365.23
373.879	376.3
374.26	386.92
374.641	371.78
375.021	375.4
375.402	393.48
375.783	376.08
376.163	393.03
376.544	387.15
376.925	383.54
377.305	384.89
377.686	396.64
378.066	386.25
378.447	400.48
378.827	396.42
379.208	419.01
379.588	414.95
379.968	404.55
380.349	397.55
380.729	397.55
381.109	415.17
381.489	398.22
381.87	408.62
382.25	413.82
382.63	419.24
383.01	421.27
383.39	425.57
