Data from 277_FLMS001491_009.txt Node
Date: Thu Apr 19 16:45:16 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.91
341.776	-11.91
342.16	-11.91
342.543	-65.69
342.927	-48.29
343.31	-64.56
343.693	-67.05
344.077	-64.56
344.46	-66.82
344.843	-40.61
345.226	-35.86
345.61	-51
345.993	-15.75
346.376	-11.23
346.759	-4.68
347.142	49.33
347.525	74.87
347.908	54.98
348.291	58.37
348.674	74.87
349.057	109.67
349.44	136.56
349.823	155.09
350.206	165.04
350.588	224.47
350.971	247.52
351.354	265.6
351.737	280.06
352.119	290.46
352.502	282.78
352.884	310.8
353.267	331.81
353.65	325.94
354.032	326.62
354.414	318.48
354.797	350.8
355.179	380.63
355.562	344.24
355.944	389.21
356.326	362.77
356.709	376.78
357.091	380.85
357.473	400.29
357.855	414.3
358.238	373.85
358.62	387.86
359.002	372.49
359.384	380.17
359.766	390.57
360.148	390.34
360.53	388.08
360.912	364.58
361.294	392.15
361.676	390.12
362.057	376.56
362.439	365.94
362.821	384.24
363.203	363.22
363.584	370.23
363.966	370.91
364.348	371.36
364.729	354.41
365.111	365.48
365.493	360.74
365.874	371.36
366.256	342.89
366.637	350.34
367.019	376.56
367.4	361.64
367.781	386.73
368.163	386.28
368.544	376.11
368.925	377.01
369.306	357.12
369.688	351.02
370.069	364.81
370.45	378.82
370.831	372.26
371.212	371.81
371.593	378.37
371.974	373.39
372.355	376.56
372.736	370.46
373.117	387.63
373.498	369.55
373.879	358.93
374.26	398.25
374.641	376.78
375.021	353.28
375.402	390.57
375.783	395.09
376.163	398.7
376.544	369.33
376.925	405.26
377.305	401.42
377.686	388.76
378.066	400.96
378.447	407.07
378.827	401.19
379.208	407.07
379.588	409.55
379.968	415.2
380.349	416.78
380.729	404.58
381.109	441.19
381.489	421.3
381.87	427.63
382.25	438.03
382.63	431.25
383.01	424.69
383.39	426.27
383.77	458.14
384.15	452.49
384.53	452.94
384.91	433.28
385.29	464.24
385.67	441.41
386.049	456.33
386.429	473.73
386.809	462.88
387.189	463.79
387.568	473.73
387.948	477.35
388.328	465.37
388.707	480.06
389.087	476.22
389.466	475.54
389.846	497.91
390.225	490.68
390.605	503.33
390.984	490.23
391.363	518.93
391.743	522.77
392.122	504.46
392.501	540.62
392.881	550.79
393.26	541.75
393.639	560.73
394.018	544.24
394.397	563.45
394.776	557.57
395.155	589.89
395.534	566.38
395.913	568.87
396.292	582.43
396.671	592.6
397.05	609.09
397.429	588.53
397.808	596.21
398.186	614.74
398.565	600.51
398.944	616.1
399.323	638.47
399.701	628.3
400.08	656.1
400.458	630.56
400.837	652.93
401.215	654.74
401.594	661.3
401.972	664.46
402.351	672.14
402.729	671.01
403.107	670.56
403.486	703.55
403.864	708.3
404.242	716.21
404.62	730.45
404.999	707.62
405.377	753.72
405.755	756.66
406.133	779.49
406.511	790.56
406.889	791.91
407.267	813.83
407.645	812.7
408.023	834.4
408.401	861.97
408.779	875.08
409.156	885.47
409.534	893.83
409.912	887.96
410.29	925.24
410.667	936.54
411.045	958.69
411.422	969.99
411.8	1007.05
