Data from 12-0727_FLMS001491_002.txt Node
Date: Thu Apr 12 17:09:01 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.51
341.776	0.51
342.16	0.51
342.543	-63.9
342.927	-63.44
343.31	-65.7
343.693	-79.49
344.077	-49.66
344.46	-67.96
344.843	-55.99
345.226	-41.07
345.61	-26.61
345.993	-20.73
346.376	-18.7
346.759	10.45
347.142	21.52
347.525	50.22
347.908	62.65
348.291	82.09
348.674	92.03
349.057	106.95
349.44	121.86
349.823	155.76
350.206	195.53
350.588	228.75
350.971	250.45
351.354	245.93
351.737	304.68
352.119	306.04
352.502	290.67
352.884	327.05
353.267	316.21
353.65	346.49
354.032	352.59
354.414	343.78
354.797	374.74
355.179	345.13
355.562	361.18
355.944	363.44
356.326	380.61
356.709	384.91
357.091	404.57
357.473	379.03
357.855	384
358.238	392.59
358.62	383.1
359.002	374.74
359.384	389.2
359.766	396.43
360.148	405.24
360.53	378.13
360.912	375.41
361.294	409.54
361.676	395.98
362.057	382.87
362.439	360.72
362.821	364.11
363.203	362.08
363.584	388.75
363.966	374.74
364.348	382.19
364.729	377.45
365.111	381.06
365.493	376.77
365.874	367.05
366.256	375.87
366.637	357.56
367.019	374.96
367.4	375.64
367.781	388.75
368.163	360.72
368.544	388.29
368.925	381.97
369.306	374.28
369.688	367.96
370.069	370.67
370.45	391.91
370.831	384.45
371.212	352.14
371.593	376.77
371.974	368.18
372.355	372.93
372.736	388.75
373.117	390.78
373.498	376.77
373.879	373.15
374.26	386.26
374.641	378.35
375.021	363.89
375.402	398.69
375.783	399.14
376.163	398.46
376.544	417.67
376.925	414.73
377.305	397.11
377.686	395.3
378.066	401.63
378.447	391.68
378.827	401.18
379.208	410.44
379.588	425.13
379.968	409.99
380.349	412.02
380.729	402.98
381.109	418.58
381.489	409.76
381.87	406.37
382.25	416.77
382.63	417.45
383.01	412.25
383.39	433.04
383.77	435.75
384.15	410.22
384.53	432.59
384.91	432.36
385.29	446.15
385.67	451.8
386.049	453.83
386.429	444.11
386.809	433.72
387.189	454.06
387.568	428.07
387.948	446.82
388.328	440.72
388.707	468.29
389.087	466.26
389.466	470.33
389.846	480.72
390.225	487.73
390.605	487.5
390.984	460.38
391.363	487.5
391.743	476.2
392.122	475.98
392.501	477.78
392.881	490.21
393.26	510.33
393.639	502.19
394.018	508.52
394.397	508.52
394.776	494.05
395.155	488.86
395.534	518.91
395.913	498.57
396.292	496.99
396.671	517.11
397.05	545.35
397.429	548.97
397.808	540.61
398.186	532.92
398.565	546.48
398.944	539.03
399.323	551.68
399.701	552.36
400.08	547.61
400.458	571.34
400.837	558.69
401.215	559.36
401.594	558.91
401.972	586.48
402.351	565.47
402.729	568.4
403.107	583.77
403.486	569.99
403.864	584.22
404.242	601.4
404.62	618.57
404.999	623.09
405.377	626.93
405.755	632.58
406.133	609.98
406.511	626.93
406.889	626.48
407.267	631
407.645	652.69
408.023	648.4
408.401	665.58
408.779	675.74
409.156	685.46
409.534	690.43
409.912	695.18
410.29	679.36
410.667	681.17
411.045	740.6
411.422	731.11
411.8	738.79
412.178	744.67
412.555	747.83
412.933	769.3
413.31	767.27
413.687	780.6
414.065	779.92
414.442	797.55
414.819	783.54
415.197	817.66
415.574	835.29
415.951	826.48
416.328	823.09
416.705	856.08
417.082	841.84
