Data from 18-1248_FLMS001491_007.txt Node
Date: Thu Apr 19 16:24:37 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.04
341.776	-11.04
342.16	-11.04
342.543	-55.56
342.927	-69.8
343.31	-81.55
343.693	-86.75
344.077	-56.47
344.46	-45.39
344.843	-53.08
345.226	-46.52
345.61	-31.38
345.993	-27.32
346.376	-14.66
346.759	8.62
347.142	16.98
347.525	82.96
347.908	39.58
348.291	65.34
348.674	103.75
349.057	125.9
349.44	132.23
349.823	153.47
350.206	167.26
350.588	237.76
350.971	250.64
351.354	252.23
351.737	275.5
352.119	296.97
352.502	303.07
352.884	317.31
353.267	338.32
353.65	338.55
354.032	348.04
354.414	355.27
354.797	368.15
355.179	368.15
355.562	346.23
355.944	360.7
356.326	363.63
356.709	383.3
357.091	374.26
357.473	387.81
357.855	382.39
358.238	390.53
358.62	385.33
359.002	388.94
359.384	390.07
359.766	376.06
360.148	407.93
360.53	380.36
360.912	381.26
361.294	387.59
361.676	390.3
362.057	387.59
362.439	357.98
362.821	388.94
363.203	381.71
363.584	371.32
363.966	371.54
364.348	376.74
364.729	381.94
365.111	389.62
365.493	398.21
365.874	377.65
366.256	367.48
366.637	367.93
367.019	358.21
367.4	364.99
367.781	372.9
368.163	352.79
368.544	387.81
368.925	388.04
369.306	384.88
369.688	359.79
370.069	378.32
370.45	390.07
370.831	373.58
371.212	358.89
371.593	377.87
371.974	376.74
372.355	375.39
372.736	391.43
373.117	390.3
373.498	371.54
373.879	388.94
374.26	398.89
374.641	381.49
375.021	388.27
375.402	420.81
375.783	396.63
376.163	426.68
376.544	419.45
376.925	411.09
377.305	415.16
377.686	409.96
378.066	380.58
378.447	415.61
378.827	415.16
379.208	407.93
379.588	431.66
379.968	426.23
380.349	423.97
380.729	409.73
381.109	423.52
381.489	429.4
381.87	430.53
382.25	437.3
382.63	424.88
383.01	422.16
383.39	422.84
383.77	426.91
384.15	440.02
384.53	470.98
384.91	467.81
385.29	458.32
385.67	458.1
386.049	454.71
386.429	478.43
386.809	487.7
387.189	475.27
387.568	457.19
387.948	479.79
388.328	469.85
388.707	483.41
389.087	493.8
389.466	499.45
389.846	490.41
390.225	511.65
390.605	517.3
390.984	505.78
391.363	513.24
391.743	501.26
392.122	520.01
392.501	496.51
392.881	525.44
393.26	543.06
393.639	521.37
394.018	543.52
394.397	547.36
394.776	552.1
395.155	544.87
395.534	548.49
395.913	556.85
396.292	551.65
396.671	564.08
397.05	554.14
397.429	565.89
397.808	576.06
398.186	576.96
398.565	591.88
398.944	567.92
399.323	595.72
399.701	570.63
400.08	588.71
400.458	599.56
400.837	578.54
401.215	620.8
401.594	611.99
401.972	628.26
402.351	608.37
402.729	616.28
403.107	636.85
403.486	622.38
403.864	645.21
404.242	628.03
404.62	646.34
404.999	672.33
405.377	654.47
405.755	670.97
406.133	675.04
406.511	705.77
406.889	679.11
407.267	692.44
407.645	690.86
408.023	692.44
408.401	700.57
408.779	727.47
409.156	717.52
409.534	726.79
409.912	734.25
410.29	741.25
410.667	771.76
411.045	752.78
411.422	790.06
411.8	769.73
412.178	767.92
412.555	783.51
412.933	822.15
413.31	817.18
413.687	814.7
414.065	823.28
414.442	835.26
414.819	857.63
415.197	839.78
415.574	866.22
415.951	852.89
416.328	876.16
416.705	871.87
417.082	886.78
417.46	896.05
417.837	894.02
418.214	898.54
418.591	908.7
418.967	916.39
419.344	919.78
419.721	934.24
420.098	962.04
420.475	957.97
420.852	960.68
421.228	958.65
421.605	947.35
421.982	954.13
422.358	994.13
422.735	970.85
423.111	1016.5
423.488	963.84
423.864	1001.81
424.241	1024.86
424.617	1050.62
424.994	1042.94
425.37	1044.97
425.746	1046.78
426.123	1084.75
426.499	1078.87
426.875	1087.46
427.251	1106.21
427.627	1136.72
428.003	1094.46
428.379	1134.91
428.756	1179.88
429.132	1150.05
429.507	1150.96
429.883	1180.34
430.259	1191.64
430.635	1218.3
431.011	1207.68
431.387	1274.12
431.763	1266.44
432.138	1277.06
432.514	1294.68
432.89	1285.42
433.265	1329.26
433.641	1327.68
434.016	1351.18
434.392	1357.96
434.767	1388.92
