Data from 14-0852_FLMS001491_001.txt Node
Date: Thu Apr 12 17:06:58 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.78
341.776	-26.78
342.16	-26.78
342.543	-46.44
342.927	-69.94
343.31	-76.72
343.693	-75.59
344.077	-69.26
344.46	-58.64
344.843	-68.59
345.226	-43.95
345.61	-19.55
345.993	-11.86
346.376	10.06
346.759	7.12
347.142	17.29
347.525	50.28
347.908	50.73
348.291	64.74
348.674	104.97
349.057	118.98
349.44	106.78
349.823	115.59
350.206	164.18
350.588	238.52
350.971	253.44
351.354	272.87
351.737	275.13
352.119	292.31
352.502	289.14
352.884	311.07
353.267	298.64
353.65	348.13
354.032	347.45
354.414	361.91
354.797	364.17
355.179	363.95
355.562	386.32
355.944	367.56
356.326	368.24
356.709	375.24
357.091	391.97
357.473	410.5
357.855	397.84
358.238	403.94
358.62	398.29
359.002	384.96
359.384	384.28
359.766	390.39
360.148	387.9
360.53	388.35
360.912	400.1
361.294	398.52
361.676	383.83
362.057	363.27
362.439	397.62
362.821	359.88
363.203	369.14
363.584	383.15
363.966	413.21
364.348	378.63
364.729	381.8
365.111	365.08
365.493	369.37
365.874	396.71
366.256	379.31
366.637	348.35
367.019	368.01
367.4	373.21
367.781	369.14
368.163	379.99
368.544	392.65
368.925	380.22
369.306	385.41
369.688	406.66
370.069	377.05
370.45	356.94
370.831	379.31
371.212	376.15
371.593	371.18
371.974	368.01
372.355	391.06
372.736	388.35
373.117	377.96
373.498	385.41
373.879	394
374.26	386.54
374.641	364.62
375.021	389.93
375.402	389.03
375.783	410.27
376.163	403.72
376.544	383.15
376.925	406.88
377.305	404.4
377.686	384.74
378.066	420.89
378.447	401.01
378.827	419.09
379.208	432.87
379.588	407.79
379.968	414.79
380.349	421.34
380.729	432.19
381.109	416.37
381.489	424.96
381.87	409.82
382.25	438.29
382.63	424.96
383.01	412.76
383.39	419.09
383.77	465.86
384.15	429.03
384.53	458.63
384.91	434.9
385.29	448.24
385.67	451.4
386.049	465.41
386.429	480.55
386.809	458.63
387.189	463.38
387.568	474
387.948	479.65
388.328	447.78
388.707	451.4
389.087	456.15
389.466	487.11
389.846	486.43
390.225	497.5
390.605	487.11
390.984	472.42
391.363	484.85
391.743	501.57
392.122	513.77
392.501	507.22
392.881	524.62
393.26	505.64
393.639	490.27
394.018	493.66
394.397	529.59
394.776	526.88
395.155	522.13
395.534	513.77
395.913	542.25
396.292	534.56
396.671	539.99
397.05	542.92
397.429	530.27
397.808	533.43
398.186	534.56
398.565	554
398.944	523.49
399.323	549.25
399.701	565.07
400.08	577.27
400.458	569.36
400.837	568.91
401.215	575.47
401.594	577.72
401.972	571.62
402.351	549.48
402.729	587.22
403.107	572.3
403.486	608.46
403.864	587.22
404.242	619.76
404.62	601.45
404.999	606.2
405.377	626.31
405.755	628.57
406.133	629.47
406.511	635.35
406.889	660.21
407.267	647.78
407.645	638.51
408.023	657.95
408.401	676.71
408.779	646.65
409.156	649.81
409.534	670.38
409.912	691.39
410.29	721.45
410.667	712.18
411.045	681.68
411.422	690.04
411.8	717.61
412.178	721
412.555	721.9
412.933	746.99
413.31	765.29
413.687	747.89
414.065	759.87
414.442	769.58
414.819	755.8
415.197	752.18
415.574	770.04
415.951	802.8
416.328	800.54
416.705	805.06
417.082	806.42
417.46	813.2
417.837	818.17
418.214	829.47
418.591	826.98
418.967	808
419.344	822.92
419.721	857.72
420.098	837.15
420.475	832.63
420.852	872.18
421.228	851.62
421.605	872.41
421.982	889.36
422.358	887.1
422.735	902.91
423.111	899.75
423.488	899.52
423.864	885.51
424.241	904.95
424.617	935.68
424.994	936.81
425.37	912.18
425.746	933.87
426.123	932.97
426.499	938.39
426.875	969.35
427.251	967.09
427.627	997.37
428.003	1010.26
428.379	993.31
428.756	1023.59
429.132	1014.32
429.507	1030.59
429.883	1055.45
430.259	1055
430.635	1060.65
431.011	1090.48
431.387	1065.85
431.763	1113.98
432.138	1136.13
432.514	1116.24
432.89	1102.46
433.265	1160.08
433.641	1166.64
434.016	1179.29
434.392	1193.53
434.767	1195.56
435.143	1173.64
435.518	1236.46
435.894	1236.01
436.269	1231.49
436.644	1239.85
437.02	1241.66
437.395	1229.46
437.77	1267.2
438.145	1275.33
438.52	1275.56
438.895	1318.27
439.271	1283.92
439.646	1298.16
440.021	1325.28
440.395	1341.55
440.77	1319.17
441.145	1349.46
441.52	1392.62
441.895	1365.27
442.27	1378.16
442.645	1388.1
443.019	1406.63
443.394	1383.81
443.769	1389.45
444.143	1392.39
444.518	1422
444.892	1424.03
445.267	1435.33
445.641	1435.33
446.016	1462
446.39	1465.61
446.764	1442.33
447.139	1450.47
447.513	1492.96
447.887	1487.08
448.262	1497.7
448.636	1528.89
449.01	1536.12
449.384	1519.85
449.758	1574.76
450.132	1557.13
450.506	1585.38
450.88	1560.75
451.254	1598.94
451.628	1618.83
452.002	1639.84
452.376	1612.95
452.75	1634.19
453.123	1653.18
453.497	1691.82
453.871	1721.42
454.244	1739.28
454.618	1730.69
454.992	1720.97
455.365	1765.26
455.739	1804.59
456.112	1810.23
456.486	1846.62
456.859	1858.82
457.232	1877.35
457.606	1868.99
457.979	1875.09
458.352	1960.51
458.725	1932.27
459.099	1970.23
459.472	1989.89
459.845	2054.3
460.218	2033.96
460.591	2081.87
460.964	2093.17
461.337	2131.36
461.71	2151.69
462.083	2211.13
462.456	2226.72
462.829	2210.22
463.201	2233.27
463.574	2219.04
463.947	2290.9
464.32	2317.57
464.692	2315.08
465.065	2336.32
465.438	2391.24
465.81	2407.06
466.183	2426.72
466.555	2442.99
466.928	2508.97
467.3	2478.92
467.672	2498.58
468.045	2592.14
468.417	2575.41
468.789	2625.35
469.161	2651.34
469.534	2647.05
469.906	2736.99
470.278	2717.33
470.65	2805.01
471.022	2840.04
471.394	2892.69
471.766	2855.63
472.138	2924.1
472.51	2977.44
472.882	3033.48
473.253	3077.77
473.625	3120.03
473.997	3146.92
474.369	3164.32
474.74	3231.44
475.112	3271.21
475.484	3338.56
475.855	3392.11
476.227	3447.25
476.598	3494.03
476.97	3566.8
477.341	3617.64
477.713	3684.31
478.084	3691.32
478.455	3841.37
478.827	3824.42
479.198	3957.07
479.569	3976.05
479.94	4106.67
480.311	4116.16
480.682	4249.72
481.053	4316.16
481.424	4380.11
481.795	4493.33
482.166	4538.75
482.537	4640.22
482.908	4717.05
483.279	4818.52
483.65	4861.68
484.021	4986.42
484.391	5078.62
484.762	5156.59
485.133	5218.28
485.503	5342.8
485.874	5419.63
486.244	5531.04
486.615	5626.63
486.985	5732.39
487.356	5908.21
487.726	5989.56
488.097	6133.51
488.467	6246.73
488.837	6418.25
489.207	6559.71
489.578	6611.01
489.948	6775.08
490.318	6938.46
490.688	6953.83
491.058	7213.48
491.428	7329.19
491.798	7478.79
492.168	7666.8
492.538	7845.1
492.908	7980.69
493.278	8170.75
493.648	8206.22
494.017	8354.7
494.387	8556.72
494.757	8738.87
495.126	8844.63
495.496	9025.64
495.866	9218.85
496.235	9412.52
496.605	9651.84
496.974	9785.39
497.344	10017.93
497.713	10146.29
498.082	10291.14
498.452	10542.21
498.821	10725.93
499.19	10890.67
499.559	11027.39
499.928	11292.25
500.298	11500.38
500.667	11772.23
501.036	11877.99
501.405	12124.54
501.774	12323.4
502.143	12561.36
502.512	12775.82
502.88	13053.1
503.249	13228.24
503.618	13503.71
503.987	13686.08
504.356	13907.77
504.724	14106.63
505.093	14347.53
505.462	14562.67
505.83	14728.31
506.199	15019.83
506.567	15399.93
506.936	15436.77
507.304	15831.34
507.672	16130.08
508.041	16203.53
508.409	16537.98
508.777	16695.27
509.145	16958.31
509.514	17158.53
509.882	17391.52
510.25	17540.89
510.618	17876.71
510.986	18070.82
511.354	18292.29
511.722	18648.89
512.09	18850.01
512.458	18869.9
512.826	19326.61
513.193	19486.83
513.561	19737.45
513.929	19885.01
514.297	20145.35
514.664	20434.6
515.032	20552.57
515.4	21019
515.767	21094.02
516.135	21340.34
516.502	21185.32
516.869	21670.73
517.237	21883.38
517.604	21962.47
517.972	22400.2
518.339	22470.93
518.706	22789.12
519.073	22884.48
519.44	23105.27
