Data from 1797_FLMS001491_007.txt Node
Date: Thu Apr 19 16:34:02 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.82
341.776	-27.82
342.16	-27.82
342.543	-65.34
342.927	-65.79
343.31	-70.53
343.693	-52.23
344.077	-76.64
344.46	-86.81
344.843	-73.02
345.226	-19.01
345.61	-18.33
345.993	-2.51
346.376	4.72
346.759	-9.29
347.142	12.85
347.525	52.85
347.908	59.86
348.291	89.69
348.674	79.52
349.057	108.9
349.44	124.94
349.823	146.18
350.206	181.44
350.588	238.16
350.971	249.46
351.354	268.21
351.737	266.86
352.119	299.62
352.502	317.25
352.884	310.92
353.267	321.77
353.65	317.93
354.032	344.14
354.414	332.62
354.797	350.92
355.179	350.25
355.562	365.16
355.944	367.65
356.326	376.91
356.709	367.87
357.091	374.65
357.473	394.76
357.855	368.78
358.238	381.2
358.62	379.85
359.002	386.63
359.384	402.9
359.766	378.27
360.148	380.3
360.53	399.96
360.912	383.01
361.294	383.46
361.676	369.23
362.057	374.88
362.439	384.37
362.821	395.89
363.203	372.84
363.584	390.7
363.966	387.76
364.348	371.94
364.729	391.83
365.111	347.53
365.493	380.75
365.874	384.82
366.256	370.13
366.637	369.91
367.019	352.96
367.4	370.36
367.781	359.28
368.163	366.29
368.544	368.78
368.925	378.04
369.306	398.38
369.688	370.58
370.069	371.94
370.45	397.25
370.831	366.06
371.212	367.42
371.593	353.63
371.974	409.45
372.355	391.37
372.736	406.29
373.117	375.33
373.498	381.43
373.879	387.08
374.26	378.49
374.641	376.91
375.021	379.17
375.402	402
375.783	403.35
376.163	412.39
376.544	400.19
376.925	399.74
377.305	420.53
377.686	397.7
378.066	398.15
378.447	433.63
378.827	415.55
379.208	426.63
379.588	403.58
379.968	415.55
380.349	422.11
380.729	426.18
381.109	415.1
381.489	430.02
381.87	432.95
382.25	439.06
382.63	446.97
383.01	454.2
383.39	441.77
383.77	451.94
384.15	439.51
384.53	461.65
384.91	459.62
385.29	448.32
385.67	457.36
386.049	477.02
386.429	453.52
386.809	503.91
387.189	455.33
387.568	460.98
387.948	471.15
388.328	505.72
388.707	483.12
389.087	499.39
389.466	489.45
389.846	498.72
390.225	484.03
390.605	505.72
390.984	492.84
391.363	508.43
391.743	520.64
392.122	512.5
392.501	527.19
392.881	511.14
393.26	503.01
393.639	536.68
394.018	512.73
394.397	542.56
394.776	540.3
395.155	546.85
395.534	520.64
395.913	555.66
396.292	566.06
396.671	525.83
397.05	542.78
397.429	555.66
397.808	564.02
398.186	557.02
398.565	561.76
398.944	579.39
399.323	551.37
399.701	590.69
400.08	587.53
400.458	580.52
400.837	577.36
401.215	606.06
401.594	606.06
401.972	584.36
402.351	636.57
402.729	602.22
403.107	625.94
403.486	617.58
403.864	623.46
404.242	633.63
404.62	617.58
404.999	646.51
405.377	637.92
405.755	678.82
406.133	683.57
406.511	639.28
406.889	646.06
407.267	681.08
407.645	681.31
408.023	685.6
408.401	671.14
408.779	697.13
409.156	708.88
409.534	709.56
409.912	733.29
410.29	732.38
410.667	715.21
411.045	732.83
411.422	738.48
411.8	748.43
412.178	760.18
412.555	770.57
412.933	772.38
413.31	780.97
413.687	781.65
414.065	823.68
414.442	794.08
414.819	799.95
415.197	828.2
415.574	833.17
415.951	824.36
416.328	847.18
