Data from 199_FLMS001491_005.txt Node
Date: Thu Apr 19 16:33:00 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.95
341.776	-12.95
342.16	-12.95
342.543	-77.13
342.927	-60.63
343.31	-56.57
343.693	-70.13
344.077	-47.53
344.46	-56.79
344.843	-46.17
345.226	-44.36
345.61	-20.64
345.993	-29.22
346.376	-5.27
346.759	19.14
347.142	29.76
347.525	49.65
347.908	44
348.291	70.89
348.674	89.87
349.057	73.37
349.44	117.44
349.823	147.5
350.206	172.58
350.588	227.72
350.971	260.94
351.354	282.18
351.737	294.84
352.119	301.39
352.502	310.66
352.884	333.48
353.267	346.36
353.65	353.59
354.032	359.02
354.414	344.78
354.797	365.57
355.179	363.99
355.562	377.77
355.944	394.04
356.326	374.38
356.709	395.63
357.091	408.73
357.473	407.83
357.855	418.22
358.238	402.63
358.62	405.34
359.002	407.38
359.384	393.37
359.766	406.25
360.148	397.66
360.53	385
360.912	397.43
361.294	399.01
361.676	403.99
362.057	401.05
362.439	391.78
362.821	410.31
363.203	380.48
363.584	387.49
363.966	403.76
364.348	390.2
364.729	403.31
365.111	387.26
365.493	406.7
365.874	387.04
366.256	377.55
366.637	394.04
367.019	391.33
367.4	387.94
367.781	396.76
368.163	382.97
368.544	375.96
368.925	393.59
369.306	383.2
369.688	392.46
370.069	392.01
370.45	382.97
370.831	408.73
371.212	396.53
371.593	360.6
371.974	403.53
372.355	407.15
372.736	402.18
373.117	397.89
373.498	416.19
373.879	410.31
374.26	404.21
374.641	417.09
375.021	407.38
375.402	409.86
375.783	434.95
376.163	442.63
376.544	421.61
376.925	422.07
377.305	427.71
377.686	437.88
378.066	411.22
378.447	438.34
378.827	438.34
379.208	451.22
379.588	437.21
379.968	443.31
380.349	429.3
380.729	435.17
381.109	453.93
381.489	456.87
381.87	433.14
382.25	477.43
382.63	453.93
383.01	453.48
383.39	472.23
383.77	455.51
384.15	473.14
384.53	462.97
384.91	485.11
385.29	479.01
385.67	485.57
386.049	506.36
386.429	485.57
386.809	479.01
387.189	501.39
387.568	492.57
387.948	493.48
388.328	514.94
388.707	488.96
389.087	521.5
389.466	509.75
389.846	500.03
390.225	513.81
390.605	526.24
390.984	526.47
391.363	514.04
391.743	523.76
392.122	522.85
392.501	544.1
392.881	518.79
393.26	543.19
393.639	554.27
394.018	541.61
394.397	537.09
394.776	543.64
395.155	549.97
395.534	574.15
395.913	554.04
396.292	566.47
396.671	598.11
397.05	589.07
397.429	566.92
397.808	567.6
398.186	568.95
398.565	583.19
398.944	607.37
399.323	579.35
399.701	586.13
400.08	604.66
400.458	594.94
400.837	599.69
401.215	622.06
401.594	613.02
401.972	626.81
402.351	623.19
402.729	626.35
403.107	662.51
403.486	626.81
403.864	643.75
404.242	656.41
404.62	667.93
404.999	665
405.377	681.49
405.755	668.16
406.133	706.8
406.511	674.71
406.889	696.63
407.267	688.5
407.645	701.61
408.023	719.91
408.401	703.41
408.779	739.8
409.156	749.97
409.534	752.45
409.912	766.24
410.29	751.77
410.667	772.34
411.045	775.5
411.422	754.49
411.8	796.52
412.178	796.74
412.555	808.5
412.933	806.01
413.31	805.56
413.687	853.24
414.065	848.27
414.442	838.33
414.819	867.48
415.197	863.41
415.574	853.69
415.951	848.27
416.328	902.05
416.705	908.61
417.082	883.52
417.46	897.08
417.837	915.61
418.214	934.14
418.591	937.53
418.967	955.61
419.344	949.96
419.721	974.59
420.098	950.86
420.475	962.84
420.852	952.67
421.228	978.66
421.605	973.46
421.982	994.48
422.358	1020.92
422.735	986.12
423.111	1023.63
423.488	1016.4
423.864	1023.86
424.241	1039
424.617	1012.78
424.994	1061.6
425.37	1039.22
425.746	1061.37
426.123	1062.95
426.499	1085.78
426.875	1115.83
427.251	1130.3
427.627	1142.27
428.003	1135.49
428.379	1168.71
428.756	1168.26
429.132	1171.42
429.507	1194.02
429.883	1204.87
430.259	1227.02
430.635	1264.08
431.011	1246.68
431.387	1262.72
431.763	1294.58
432.138	1304.75
432.514	1300.01
432.89	1315.83
433.265	1336.84
433.641	1372.55
434.016	1348.59
434.392	1388.14
434.767	1393.11
435.143	1414.13
435.518	1406.22
435.894	1434.69
436.269	1466.56
436.644	1480.79
437.02	1500.91
437.395	1498.65
437.77	1491.19
438.145	1540.45
438.52	1533.67
438.895	1551.3
439.271	1557.4
439.646	1580.23
440.021	1576.39
440.395	1565.99
440.77	1583.16
441.145	1599.66
441.52	1647.12
441.895	1612.09
442.27	1663.16
442.645	1643.73
443.019	1658.64
443.394	1649.83
443.769	1669.72
444.143	1665.65
444.518	1708.13
444.892	1704.97
445.267	1723.73
445.641	1699.09
446.016	1732.99
446.39	1760.34
446.764	1763.05
447.139	1753.33
447.513	1762.59
447.887	1797.17
448.262	1793.33
448.636	1798.07
449.01	1838.98
449.384	1837.17
449.758	1862.93
450.132	1854.57
450.506	1910.39
450.88	1911.74
451.254	1889.37
451.628	1938.41
452.002	1932.08
452.376	1975.92
452.75	1963.49
453.123	1972.98
453.497	2003.94
453.871	2050.72
454.244	2090.5
454.618	2101.8
454.992	2104.73
455.365	2145.64
455.739	2180.44
456.112	2186.09
456.486	2186.99
456.859	2217.72
457.232	2303.15
457.606	2266.31
457.979	2336.14
458.352	2339.3
458.725	2361.22
459.099	2396.48
459.472	2432.63
459.845	2426.31
460.218	2465.18
460.591	2475.8
460.964	2522.35
461.337	2553.53
461.71	2640.99
462.083	2593.08
462.456	2640.54
462.829	2665.62
463.201	2700.88
463.574	2682.12
463.947	2757.15
464.32	2794.21
464.692	2793.08
465.065	2849.12
465.438	2911.27
465.81	2842.79
466.183	2909.46
466.555	2958.72
466.928	2998.49
467.3	2998.72
467.672	3022.22
468.045	3085.72
468.417	3106.51
468.789	3154.65
469.161	3131.15
469.534	3204.36
469.906	3234.65
470.278	3244.14
470.65	3300.63
471.022	3336.79
471.394	3385.6
471.766	3443.23
472.138	3499.05
472.51	3619.27
472.882	3589.89
473.253	3584.92
