Data from 291_FLMS001491_005.txt Node
Date: Thu Apr 19 16:45:45 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15
341.776	-15
342.16	-15
342.543	-49.57
342.927	-54.32
343.31	-63.59
343.693	-77.6
344.077	-72.85
344.46	-50.25
344.843	-38.95
345.226	-40.99
345.61	-24.26
345.993	-1.89
346.376	-7.99
346.759	-4.38
347.142	22.97
347.525	47.15
347.908	60.25
348.291	70.65
348.674	88.73
349.057	93.02
349.44	104.55
349.823	154.94
350.206	176.41
350.588	239.23
350.971	223.86
351.354	248.27
351.737	278.55
352.119	279.23
352.502	283.75
352.884	307.03
353.267	312.45
353.65	335.95
354.032	333.24
354.414	345.22
354.797	372.33
355.179	354.71
355.562	352
355.944	360.13
356.326	363.75
356.709	367.59
357.091	384.99
357.473	370.75
357.855	385.44
358.238	363.97
358.62	383.41
359.002	388.61
359.384	361.71
359.766	382.73
360.148	366.91
360.53	382.5
360.912	398.32
361.294	387.25
361.676	375.72
362.057	371.66
362.439	374.14
362.821	347.7
363.203	383.41
363.584	351.77
363.966	357.87
364.348	346.57
364.729	369.62
365.111	350.87
365.493	370.08
365.874	336.4
366.256	343.18
366.637	338.21
367.019	375.95
367.4	374.14
367.781	356.06
368.163	359
368.544	354.71
368.925	369.62
369.306	379.79
369.688	350.19
370.069	345.22
370.45	367.36
370.831	351.54
371.212	363.75
371.593	373.69
371.974	361.26
372.355	367.59
372.736	364.88
373.117	362.17
373.498	376.63
373.879	361.94
374.26	363.97
374.641	363.3
375.021	363.97
375.402	360.81
375.783	387.02
376.163	391.54
376.544	384.31
376.925	390.41
377.305	382.73
377.686	358.78
378.066	402.16
378.447	392.67
378.827	379.79
379.208	400.36
379.588	403.97
379.968	428.38
380.349	392.9
380.729	419.57
381.109	400.58
381.489	395.39
381.87	394.93
382.25	421.37
382.63	416.18
383.01	426.34
383.39	416.85
383.77	431.99
384.15	408.72
384.53	422.95
384.91	431.09
385.29	434.93
385.67	412.79
386.049	429.06
386.429	443.29
386.809	421.6
387.189	455.27
387.568	443.29
387.948	440.13
388.328	447.14
388.707	456.17
389.087	460.24
389.466	473.35
389.846	470.19
390.225	469.73
390.605	481.26
390.984	481.71
391.363	497.3
391.743	493.01
392.122	505.66
392.501	499.79
392.881	495.5
393.26	529.62
393.639	516.51
394.018	525.33
394.397	524.42
394.776	526.23
395.155	536.17
395.534	508.38
395.913	520.58
396.292	536.85
396.671	559.9
397.05	545.66
397.429	559.67
397.808	542.27
398.186	584.31
398.565	587.02
398.944	571.43
399.323	589.96
399.701	597.41
400.08	591.54
400.458	598.77
400.837	578.66
401.215	636.51
401.594	609.62
401.972	620.92
402.351	643.51
402.729	628.83
403.107	627.02
403.486	641.71
403.864	654.14
404.242	655.49
404.62	669.5
404.999	676.06
405.377	683.51
405.755	702.04
406.133	695.94
406.511	718.31
406.889	730.52
407.267	748.14
407.645	765.32
408.023	783.17
408.401	768.93
408.779	789.27
409.156	817.29
409.534	833.57
409.912	818.42
410.29	862.49
410.667	876.05
411.045	885.54
411.422	922.15
411.8	903.39
412.178	927.35
412.555	944.07
412.933	986.78
413.31	982.71
413.687	1008.25
414.065	1035.82
414.442	1034.92
414.819	1079.21
415.197	1090.51
415.574	1093.45
415.951	1102.26
416.328	1147.68
416.705	1156.5
417.082	1168.25
417.46	1158.98
417.837	1208.02
418.214	1197.4
418.591	1236.49
418.967	1207.57
419.344	1265.19
419.721	1267.23
420.098	1293.67
420.475	1298.64
420.852	1314.91
421.228	1323.04
421.605	1358.75
421.982	1376.6
422.358	1397.17
422.735	1391.74
423.111	1405.53
423.488	1469.71
423.864	1434.68
424.241	1485.07
424.617	1486.2
424.994	1555.81
425.37	1536.6
425.746	1558.29
426.123	1571.4
426.499	1593.32
426.875	1628.57
427.251	1655.92
427.627	1709.25
428.003	1716.93
428.379	1723.49
428.756	1761.22
429.132	1784.05
429.507	1793.31
429.883	1812.75
430.259	1859.53
430.635	1912.63
431.011	1881
431.387	1914.89
431.763	1964.84
432.138	1975
432.514	2006.64
432.89	2000.09
433.265	2077.15
433.641	2079.86
434.016	2138.84
434.392	2170.93
434.767	2221.55
435.143	2202.57
435.518	2255.68
435.894	2292.96
436.269	2353.07
436.644	2374.77
437.02	2403.02
437.395	2424.48
437.77	2479.17
438.145	2512.84
438.52	2525.95
438.895	2560.3
439.271	2555.33
439.646	2624.25
440.021	2650.92
440.395	2650.24
440.77	2685.95
441.145	2721.2
441.52	2743.35
441.895	2768.66
442.27	2792.16
442.645	2776.11
443.019	2863.79
443.394	2846.39
443.769	2899.05
444.143	2881.2
444.518	2930.01
444.892	2918.93
445.267	2979.95
445.641	3020.4
446.016	3015.43
446.39	3063.34
446.764	3060.4
447.139	3055.88
447.513	3109.44
447.887	3132.71
448.262	3148.08
448.636	3212.03
449.01	3236.67
449.384	3233.05
449.758	3278.02
450.132	3372.03
450.506	3338.13
450.88	3398.92
451.254	3319.38
451.628	3429.88
452.002	3463.33
452.376	3511.01
452.75	3531.57
453.123	3588.52
453.497	3596.43
453.871	3631.01
454.244	3725.24
454.618	3752.36
454.992	3826.48
455.365	3836.88
455.739	3925.24
456.112	3969.08
456.486	4026.48
456.859	4058.57
457.232	4170.65
457.606	4186.02
457.979	4213.14
458.352	4323.64
458.725	4341.72
459.099	4408.61
459.472	4472.34
459.845	4519.57
460.218	4574.94
460.591	4634.82
460.964	4682.73
461.337	4709.4
461.71	4893.35
462.083	4886.57
462.456	4933.34
462.829	4901.93
463.201	5040.01
463.574	5034.36
463.947	5140.8
464.32	5206.33
464.692	5296.27
465.065	5311.87
465.438	5401.36
465.81	5442.03
466.183	5500.79
466.555	5641.12
466.928	5647.9
467.3	5647.45
467.672	5749.82
468.045	5927.67
468.417	5865.98
468.789	5937.61
469.161	6030.94
469.534	6172.18
469.906	6251.05
470.278	6261.45
470.65	6348
471.022	6508.67
471.394	6602.45
471.766	6633.64
472.138	6783.24
472.51	6855.33
472.882	6932.84
473.253	7011.03
473.625	7108.65
473.997	7255.09
474.369	7326.73
474.74	7329.67
475.112	7481.98
475.484	7633.84
475.855	7778.92
476.227	7878.58
476.598	8034.73
476.97	8182.52
477.341	8276.99
477.713	8350.2
478.084	8436.53
478.455	8724.66
478.827	8749.06
479.198	9001.26
479.569	9015.95
479.94	9273.8
480.311	9435.37
480.682	9573.67
481.053	9756.49
481.424	9842.37
481.795	10001.69
