Data from 15-5210_FLMS001491_007.txt Node
Date: Thu Apr 19 16:48:29 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.76
341.776	-4.76
342.16	-4.76
342.543	-77.53
342.927	-67.36
343.31	-90.63
343.693	-67.13
344.077	-64.65
344.46	-77.07
344.843	-39.34
345.226	-50.18
345.61	-21.93
345.993	-10.64
346.376	-0.01
346.759	12.19
347.142	33.66
347.525	40.66
347.908	46.99
348.291	86.54
348.674	90.15
349.057	111.4
349.44	120.43
349.823	121.56
350.206	178.51
350.588	207.66
350.971	221.22
351.354	276.14
351.737	287.66
352.119	274.55
352.502	293.54
352.884	309.36
353.267	315.91
353.65	320.66
354.032	335.12
354.414	366.98
354.797	352.74
355.179	340.77
355.562	368.56
355.944	368.11
356.326	366.76
356.709	377.6
357.091	400.88
357.473	362.91
357.855	368.56
358.238	385.96
358.62	380.54
359.002	370.37
359.384	377.38
359.766	365.4
360.148	363.59
360.53	378.51
360.912	369.69
361.294	391.16
361.676	380.99
362.057	364.04
362.439	366.3
362.821	376.7
363.203	345.06
363.584	368.34
363.966	348.45
364.348	349.58
364.729	367.43
365.111	374.89
365.493	385.06
365.874	350.26
366.256	359.98
366.637	339.19
367.019	344.16
367.4	373.08
367.781	354.1
368.163	348
368.544	340.09
368.925	372.86
369.306	359.3
369.688	365.4
370.069	372.41
370.45	361.11
370.831	357.72
371.212	369.24
371.593	369.47
371.974	354.78
372.355	350.71
372.736	373.54
373.117	367.21
373.498	366.08
373.879	382.35
374.26	373.08
374.641	355
375.021	385.06
375.402	376.93
375.783	372.18
376.163	386.19
376.544	395
376.925	392.07
377.305	385.06
377.686	381.67
378.066	406.08
378.447	376.25
378.827	401.11
379.208	396.59
379.588	395.68
379.968	395.46
380.349	414.44
380.729	406.98
381.109	397.94
381.489	398.17
381.87	402.91
382.25	439.75
382.63	436.36
383.01	418.51
383.39	424.61
383.77	426.19
384.15	407.43
384.53	440.65
384.91	423.7
385.29	410.6
385.67	449.69
386.049	455.57
386.429	449.92
386.809	437.04
387.189	463.02
387.568	472.52
387.948	473.87
388.328	474.1
388.707	466.41
389.087	473.87
389.466	479.97
389.846	486.53
390.225	470.71
390.605	497.6
390.984	491.72
391.363	479.97
391.743	486.3
392.122	487.66
392.501	498.05
392.881	503.93
393.26	499.86
393.639	498.28
394.018	516.36
394.397	502.12
394.776	535.79
395.155	542.12
395.534	550.48
395.913	540.76
396.292	546.86
396.671	567.2
397.05	552.29
397.429	573.76
397.808	574.66
398.186	573.53
398.565	552.06
398.944	566.98
399.323	580.76
399.701	574.89
400.08	607.2
400.458	580.08
400.837	588.67
401.215	607.2
401.594	618.95
401.972	635
402.351	635.9
402.729	632.96
403.107	650.59
403.486	675.45
403.864	668.67
404.242	666.41
404.62	669.35
404.999	650.59
405.377	652.62
405.755	668.89
406.133	690.14
406.511	719.74
406.889	730.14
407.267	732.4
407.645	759.06
408.023	743.02
408.401	763.13
408.779	767.42
409.156	779.17
409.534	804.71
409.912	819.17
410.29	826.18
410.667	829.34
411.045	836.35
411.422	878.61
411.8	874.99
412.178	863.47
412.555	886.52
412.933	887.65
413.31	923.13
413.687	934.65
414.065	959.28
414.442	964.03
414.819	957.7
415.197	999.28
415.574	997.02
415.951	999.06
416.328	1038.6
416.705	1009.45
417.082	1045.83
417.46	1060.07
417.837	1064.59
418.214	1059.85
418.591	1117.92
418.967	1119.5
419.344	1120.63
419.721	1130.13
420.098	1156.79
420.475	1177.58
420.852	1157.47
421.228	1180.29
421.605	1169.9
421.982	1199.05
422.358	1217.58
422.735	1246.51
423.111	1246.28
423.488	1241.54
423.864	1299.61
424.241	1297.13
424.617	1286.51
424.994	1291.25
425.37	1305.26
425.746	1323.79
426.123	1348.88
426.499	1382.77
426.875	1377.35
427.251	1433.62
427.627	1460.29
428.003	1472.26
428.379	1467.07
428.756	1470
429.132	1498.25
429.507	1503
429.883	1549.55
430.259	1556.33
430.635	1580.51
431.011	1576.89
431.387	1644.24
431.763	1630
432.138	1675.87
432.514	1666.38
432.89	1697.12
433.265	1725.59
433.641	1756.1
434.016	1767.17
434.392	1844.91
434.767	1860.73
435.143	1850.33
435.518	1847.17
435.894	1921.29
436.269	1949.99
436.644	1985.24
437.02	1979.14
437.395	1999.03
437.77	2033.38
438.145	2019.59
438.52	2060.5
438.895	2092.59
439.271	2085.35
439.646	2112.47
440.021	2132.36
440.395	2161.51
440.77	2150.66
441.145	2144.56
441.52	2206.26
441.895	2196.99
442.27	2253.26
442.645	2251.9
443.019	2281.96
443.394	2287.61
443.769	2283.54
444.143	2298
444.518	2350.21
444.892	2347.95
445.267	2343.2
445.641	2406.7
446.016	2426.14
446.39	2419.36
446.764	2382.52
447.139	2411
447.513	2453.25
447.887	2446.25
448.262	2507.26
448.636	2513.37
449.01	2540.48
449.384	2556.08
449.758	2583.65
450.132	2607.83
450.506	2630.88
450.88	2645.11
451.254	2634.72
451.628	2712
452.002	2745
452.376	2771.44
452.75	2793.58
453.123	2830.19
453.497	2836.75
453.871	2893.24
454.244	2944.77
454.618	2964.88
454.992	2996.07
455.365	3010.53
455.739	3074.03
456.112	3090.75
456.486	3116.97
456.859	3186.57
457.232	3235.16
457.606	3275.61
457.979	3301.59
458.352	3386.79
458.725	3391.99
459.099	3401.7
459.472	3466.56
459.845	3517.63
460.218	3557.18
460.591	3601.25
460.964	3638.76
461.337	3667.69
461.71	3756.27
462.083	3792.88
462.456	3821.35
462.829	3853.9
463.201	3917.17
463.574	3897.74
463.947	3992.2
464.32	4010.28
464.692	4072.65
465.065	4155.58
465.438	4201.01
465.81	4206.2
466.183	4258.86
466.555	4346.09
466.928	4376.37
467.3	4354.22
467.672	4382.24
468.045	4569.58
468.417	4564.61
468.789	4565.52
469.161	4623.37
469.534	4698.17
469.906	4789.24
470.278	4858.39
470.65	4899.07
471.022	4992.17
471.394	5013.41
471.766	5088.89
472.138	5149.45
472.51	5284.14
472.882	5261.09
473.253	5366.17
473.625	5471.71
473.997	5629.22
474.369	5626.96
474.74	5704.02
475.112	5758.93
475.484	5850.45
475.855	5964.35
476.227	6013.39
476.598	6142.65
476.97	6196.89
477.341	6356.2
477.713	6482.98
478.084	6531.57
478.455	6640.94
478.827	6698.57
479.198	6859.24
479.569	6969.07
479.94	7150.31
480.311	7252
480.682	7397.08
481.053	7509.17
481.424	7677.07
481.795	7751.87
482.166	7832.1
482.537	7923.62
482.908	8144.63
483.279	8242.71
483.65	8421.01
484.021	8602.92
484.391	8710.49
484.762	8852.63
485.133	8835.91
485.503	9054.21
485.874	9307.99
486.244	9413.98
486.615	9585.04
486.985	9631.15
487.356	9862.1
487.726	9988.2
488.097	10207.63
488.467	10326.27
488.837	10505.25
489.207	10568.52
489.578	10887.84
489.948	11056.64
490.318	11231.33
490.688	11251.67
491.058	11439.46
491.428	11680.13
491.798	11712.22
492.168	11971.87
492.538	12099.78
492.908	12255.26
493.278	12474.23
493.648	12571.41
494.017	12776.6
494.387	12909.7
494.757	13006.2
495.126	13226.98
495.496	13257.49
495.866	13442.12
496.235	13577.48
496.605	13805.95
496.974	13840.3
497.344	14026.28
497.713	14229.22
498.082	14326.61
498.452	14542.88
498.821	14667.4
499.19	14685.48
499.559	14863.1
499.928	14895.19
500.298	15143.77
500.667	15317.1
501.036	15331.56
501.405	15541.27
501.774	15559.8
502.143	15780.81
502.512	15882.51
502.88	15997.08
503.249	16035.72
503.618	16209.28
503.987	16315.04
504.356	16489.5
504.724	16561.36
505.093	16624.41
505.462	16736.95
505.83	16892.65
506.199	17112.08
506.567	17329.93
506.936	17308.91
507.304	17499.41
507.672	17584.16
508.041	17681.1
508.409	17818.95
508.777	17974.2
509.145	18116.12
509.514	18131.03
509.882	18253.29
510.25	18395.21
510.618	18613.96
510.986	18549.55
511.354	18673.62
511.722	18985.93
512.09	19116.77
512.458	18966.49
512.826	19322.64
513.193	19305.69
513.561	19411.45
513.929	19605.12
514.297	19600.15
514.664	19823.42
515.032	19932.8
515.4	20058.89
515.767	20154.48
516.135	20417.08
516.502	20199.91
516.869	20505.89
517.237	20643.51
517.604	20474.93
517.972	20916.5
518.339	21018.19
518.706	21087.34
519.073	21096.83
519.44	21270.16
519.808	21408.91
520.175	21517.39
520.542	21761
520.909	21814.33
521.276	21911.95
521.643	22202.34
522.009	22254.09
522.376	22330.7
522.743	22487.08
523.11	22689.78
523.477	22859.72
523.843	22912.83
524.21	23319.15
524.577	23400.73
524.943	23475.53
525.31	23538.58
525.676	23912.13
526.043	23946.02
526.409	23846.36
526.776	24232.8
527.142	24179.01
527.508	24364.09
527.874	24557.08
528.241	24614.93
528.607	24824.87
528.973	25020.57
529.339	24885.89
529.705	25271.64
530.071	25250.17
530.437	25399.09
530.803	25526.32
531.169	25638.86
531.535	25639.09
531.901	25652.42
532.267	25875.92
532.632	26062.35
532.998	26045.18
533.364	26160.2
533.73	26213.08
534.095	26401.78
534.461	26376.47
534.826	26500.98
535.192	26557.48
535.557	26583.69
535.923	26693.07
536.288	26669.57
536.653	26863.91
537.019	26694.43
537.384	26783.46
537.749	26814.2
538.114	26857.81
538.479	26870.69
538.845	26983.23
539.21	26917.92
539.575	26944.14
539.94	26935.55
540.305	27100.74
540.67	27110.23
541.034	27111.36
541.399	27114.08
541.764	27177.12
542.129	27168.76
542.494	27227.29
542.858	27206.28
543.223	27165.83
543.587	27316.78
543.952	27282.66
544.316	27262.32
544.681	27154.3
545.045	27332.37
545.41	27347.74
545.774	27307.52
546.138	27288.31
546.503	27259.61
546.867	27176.9
547.231	27434.97
547.595	27328.08
547.959	27429.77
548.324	27289.66
548.688	27305.03
549.052	27269.55
549.416	27225.48
549.779	27196.78
