Data from 383_FLMS001491_010.txt Node
Date: Thu Apr 19 15:42:50 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.21
341.776	-4.21
342.16	-4.21
342.543	-66.35
342.927	-79.46
343.31	-66.58
343.693	-66.58
344.077	-65.9
344.46	-65.68
344.843	-55.96
345.226	-50.76
345.61	-34.72
345.993	-7.15
346.376	-6.69
346.759	16.36
347.142	39.18
347.525	45.51
347.908	63.13
348.291	52.74
348.674	90.7
349.057	112.4
349.44	138.84
349.823	148.78
350.206	172.06
350.588	215.67
350.971	249.34
351.354	257.03
351.737	268.33
352.119	264.71
352.502	284.82
352.884	298.83
353.267	298.61
353.65	308.55
354.032	308.1
354.414	327.31
354.797	350.58
355.179	360.3
355.562	358.27
355.944	346.06
356.326	363.69
356.709	362.11
357.091	389.68
357.473	391.94
357.855	386.29
358.238	359.62
358.62	375.67
359.002	388.78
359.384	374.09
359.766	368.44
360.148	363.69
360.53	362.56
360.912	380.41
361.294	374.99
361.676	384.26
362.057	374.54
362.439	365.05
362.821	358.27
363.203	371.6
363.584	342.45
363.966	354.2
364.348	373.41
364.729	349.23
365.111	369.11
365.493	353.3
365.874	365.05
366.256	373.63
366.637	362.34
367.019	367.98
367.4	356.91
367.781	350.81
368.163	368.44
368.544	358.27
368.925	337.48
369.306	370.47
369.688	370.24
370.069	349.45
370.45	375.67
370.831	386.52
371.212	380.41
371.593	374.09
371.974	339.06
372.355	366.18
372.736	377.48
373.117	375.67
373.498	366.63
373.879	354.65
374.26	377.02
374.641	361.21
375.021	362.11
375.402	393.07
375.783	372.5
376.163	391.26
376.544	380.64
376.925	386.06
377.305	380.41
377.686	387.19
378.066	379.96
378.447	403.01
378.827	402.11
379.208	406.4
379.588	384.93
379.968	396.23
380.349	414.54
380.729	388.55
381.109	425.16
381.489	422.67
