Data from 485_FLMS001491_004.txt Node
Date: Thu Apr 19 16:32:14 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.26
341.776	-22.26
342.16	-22.26
342.543	-78.53
342.927	-62.94
343.31	-62.71
343.693	-48.47
344.077	-80.79
344.46	-72.65
344.843	-54.8
345.226	-38.08
345.61	-35.82
345.993	1.02
346.376	3.28
346.759	5.08
347.142	20.68
347.525	47.57
347.908	60.45
348.291	62.48
348.674	86.66
349.057	106.1
349.44	120.56
349.823	131.86
350.206	148.36
350.588	238.3
350.971	272.65
351.354	273.33
351.737	303.61
352.119	290.27
352.502	307.45
352.884	335.7
353.267	337.51
353.65	337.73
354.032	365.3
354.414	356.26
354.797	364.4
355.179	378.41
355.562	397.84
355.944	377.28
356.326	391.97
356.709	405.98
357.091	387.9
357.473	388.13
357.855	393.77
358.238	410.27
358.62	387.9
359.002	397.84
359.384	409.14
359.766	428.12
360.148	411.4
360.53	408.01
360.912	397.39
361.294	398.52
361.676	401.01
362.057	395.36
362.439	407.33
362.821	409.14
363.203	403.49
363.584	385.87
363.966	391.74
364.348	382.48
364.729	387.22
365.111	396.71
365.493	401.46
365.874	378.86
366.256	390.39
366.637	360.78
367.019	372.53
367.4	384.51
367.781	412.76
368.163	394
368.544	397.62
368.925	400.55
369.306	408.01
369.688	389.26
370.069	372.08
370.45	401.46
370.831	399.2
371.212	406.66
371.593	361.01
371.974	399.2
372.355	408.24
372.736	406.88
373.117	391.29
373.498	413.89
373.879	404.85
374.26	404.62
374.641	408.46
375.021	392.19
375.402	418.41
375.783	406.2
376.163	437.39
376.544	443.49
376.925	417.5
377.305	424.73
377.686	420.21
378.066	420.89
378.447	434.68
378.827	419.54
379.208	434.23
379.588	447.56
379.968	440.33
380.349	441.01
380.729	431.29
381.109	436.26
381.489	451.17
381.87	465.19
382.25	442.14
382.63	443.04
383.01	441.91
383.39	444.62
383.77	488.69
384.15	452.3
384.53	461.8
384.91	445.3
385.29	459.99
385.67	451.85
386.049	488.24
386.429	490.5
386.809	489.37
387.189	474.22
387.568	477.39
387.948	504.05
388.328	489.37
388.707	504.73
389.087	488.91
389.466	510.61
389.846	537.05
390.225	527.33
390.605	533.21
390.984	490.27
391.363	534.79
391.743	514
392.122	523.72
392.501	517.39
392.881	543.6
393.26	541.79
393.639	549.93
394.018	527.33
394.397	545.41
394.776	556.03
395.155	572.08
395.534	549.93
395.913	560.78
396.292	570.95
396.671	570.95
397.05	574.56
397.429	587.67
397.808	602.36
398.186	594.9
398.565	588.8
398.944	587.44
399.323	607.1
399.701	592.64
400.08	581.34
400.458	599.65
400.837	612.07
401.215	602.13
401.594	616.82
401.972	610.04
402.351	638.97
402.729	658.85
403.107	637.38
403.486	629.47
403.864	634.9
404.242	650.94
404.62	664.95
404.999	666.31
405.377	672.64
405.755	679.19
406.133	681.68
406.511	712.18
406.889	706.99
407.267	684.16
407.645	699.08
408.023	745.86
408.401	727.78
408.779	724.61
409.156	721.68
409.534	723.94
409.912	749.25
410.29	726.87
410.667	758.06
411.045	785.86
411.422	755.8
411.8	787.21
412.178	793.54
412.555	799.41
412.933	801
413.31	828.57
413.687	817.04
414.065	824.05
414.442	817.04
414.819	842.58
415.197	836.7
415.574	854.78
415.951	868.56
416.328	877.6
416.705	853.42
417.082	878.73
417.46	908.11
417.837	887.32
418.214	912.63
418.591	944.27
418.967	910.37
419.344	905.63
419.721	944.49
420.098	946.08
420.475	927.32
420.852	940.65
421.228	965.96
421.605	932.97
421.982	957.15
422.358	969.35
422.735	977.71
423.111	993.08
423.488	1003.25
423.864	1014.78
424.241	1048.22
424.617	1037.83
424.994	1037.15
425.37	1045.96
425.746	1029.69
426.123	1036.24
426.499	1074.21
426.875	1080.54
427.251	1105.85
427.627	1095.23
428.003	1136.35
428.379	1116.24
428.756	1145.62
429.132	1141.33
429.507	1157.82
429.883	1158.5
430.259	1189.69
430.635	1200.08
431.011	1202.57
431.387	1223.58
431.763	1241.89
432.138	1249.57
432.514	1256.8
432.89	1290.47
433.265	1312.17
433.641	1310.14
434.016	1320.98
434.392	1355.33
434.767	1403.92
435.143	1388.1
