Data from 100_FLMS001491_001.txt Node
Date: Thu Apr 12 17:09:31 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.84
341.776	-6.84
342.16	-6.84
342.543	-68.53
342.927	-71.69
343.31	-76.66
343.693	-51.35
344.077	-72.37
344.46	-59.94
344.843	-58.81
345.226	-47.51
345.61	-33.95
345.993	-33.95
346.376	-11.36
346.759	39.72
347.142	33.16
347.525	39.94
347.908	56.89
348.291	86.27
348.674	74.07
349.057	115.87
349.44	134.86
349.823	139.15
350.206	170.11
350.588	232.93
350.971	245.59
351.354	258.69
351.737	274.51
352.119	307.28
352.502	283.55
352.884	317.68
353.267	318.81
353.65	326.26
354.032	344.57
354.414	348.86
354.797	349.31
355.179	356.09
355.562	359.48
355.944	368.97
356.326	366.94
356.709	381.63
357.091	377.11
357.473	401.06
357.855	380.72
358.238	396.32
358.62	399.03
359.002	363.32
359.384	378.46
359.766	381.85
360.148	369.65
360.53	373.04
360.912	365.58
361.294	399.26
361.676	393.38
362.057	400.61
362.439	381.63
362.821	391.12
363.203	397.22
363.584	371.69
363.966	364.45
364.348	378.92
364.729	378.24
365.111	333.95
365.493	370.1
365.874	359.48
366.256	363.78
366.637	353.15
367.019	368.52
367.4	382.98
367.781	369.88
368.163	367.39
368.544	380.95
368.925	357.45
369.306	376.43
369.688	375.3
370.069	396.32
370.45	385.24
370.831	378.24
371.212	366.94
371.593	384.79
371.974	376.43
372.355	371.46
372.736	371.23
373.117	391.57
373.498	402.42
373.879	383.44
374.26	375.3
374.641	380.05
375.021	375.75
375.402	393.15
375.783	413.27
376.163	393.15
376.544	403.32
376.925	369.43
377.305	412.36
377.686	396.32
378.066	396.54
378.447	405.36
378.827	409.2
379.208	411.91
379.588	405.81
379.968	417.11
380.349	400.84
380.729	399.48
381.109	404.9
381.489	405.13
381.87	429.99
382.25	407.16
382.63	427.95
383.01	417.79
383.39	431.12
383.77	447.16
384.15	445.36
384.53	443.55
384.91	437.67
385.29	437.45
385.67	433.15
386.049	421.85
386.429	462.3
386.809	453.04
387.189	442.19
387.568	463.66
387.948	457.78
388.328	482.87
388.707	464.79
389.087	474.51
389.466	451.91
389.846	493.26
390.225	500.04
390.605	492.13
390.984	469.31
391.363	482.19
391.743	480.83
392.122	493.26
392.501	499.37
392.881	502.76
393.26	506.6
393.639	472.47
394.018	502.98
394.397	510.66
394.776	485.81
395.155	515.18
395.534	513.83
395.913	499.37
396.292	523.55
396.671	511.12
397.05	539.36
397.429	535.52
397.808	535.3
398.186	533.71
398.565	554.28
398.944	559.93
399.323	526.94
399.701	554.28
400.08	544.56
400.458	560.83
400.837	562.19
401.215	545.24
401.594	574.17
401.972	566.93
402.351	554.28
402.729	575.3
403.107	574.17
403.486	589.31
403.864	584.33
404.242	605.13
404.62	623.88
404.999	600.15
405.377	622.98
405.755	631.11
406.133	625.69
406.511	624.33
406.889	640.15
407.267	660.04
407.645	677.89
408.023	640.83
408.401	649.42
408.779	676.99
409.156	683.09
409.534	676.76
409.912	670.43
410.29	727.38
410.667	716.76
411.045	697.55
411.422	729.42
411.8	756.31
412.178	746.14
412.555	779.36
412.933	772.13
413.31	781.84
413.687	812.8
414.065	822.97
414.442	829.98
414.819	826.59
415.197	847.38
415.574	830.2
415.951	849.86
416.328	858.45
416.705	872.91
417.082	861.39
417.46	882.86
417.837	872.91
418.214	904.1
418.591	890.32
418.967	911.33
419.344	888.51
419.721	905
420.098	925.34
420.475	922.63
420.852	966.47
421.228	933.7
421.605	963.53
421.982	990.65
422.358	976.42
422.735	983.65
423.111	977.32
423.488	1013.7
423.864	993.14
424.241	1005.79
424.617	1018.9
424.994	1018
425.37	1016.64
425.746	1018.22
426.123	1045.79
426.499	1074.04
426.875	1076.75
427.251	1064.32
427.627	1098.45
428.003	1104.32
428.379	1104.55
428.756	1137.77
429.132	1162.85
429.507	1183.87
429.883	1157.2
430.259	1191.1
430.635	1173.47
431.011	1202.85
431.387	1218.22
431.763	1251.66
432.138	1235.17
432.514	1251.89
432.89	1239.91
433.265	1295.28
433.641	1278.1
434.016	1314.94
434.392	1296.86
434.767	1340.93
435.143	1356.07
435.518	1370.3
435.894	1409.62
436.269	1375.27
436.644	1418.21
437.02	1420.02
437.395	1441.04
437.77	1457.76
438.145	1476.97
438.52	1475.38
438.895	1466.57
439.271	1502.28
439.646	1491.88
440.021	1509.51
440.395	1529.62
440.77	1507.02
441.145	1534.37
441.52	1562.39
441.895	1554.25
442.27	1551.99
442.645	1589.73
443.019	1578.21
443.394	1586.34
443.769	1608.71
444.143	1597.64
444.518	1611.43
444.892	1638.77
445.267	1635.15
445.641	1657.08
446.016	1666.11
446.39	1660.92
446.764	1656.85
447.139	1652.56
447.513	1730.97
447.887	1712.67
448.262	1716.96
448.636	1728.03
449.01	1730.29
449.384	1738.2
449.758	1777.75
450.132	1803.96
450.506	1783.4
450.88	1801.7
451.254	1796.51
451.628	1838.54
452.002	1853.91
452.376	1857.97
452.75	1904.75
453.123	1876.73
453.497	1913.57
453.871	1931.19
454.244	2024.07
454.618	2000.79
454.992	2038.53
455.365	2032.88
455.739	2098.42
456.112	2082.37
456.486	2120.79
456.859	2182.26
457.232	2197.4
457.606	2227.23
457.979	2227.68
458.352	2270.62
458.725	2266.1
459.099	2271.07
459.472	2357.62
459.845	2390.84
460.218	2389.71
460.591	2433.78
460.964	2467.9
461.337	2452.08
461.71	2485.3
462.083	2580.44
462.456	2557.16
462.829	2596.03
463.201	2599.88
463.574	2653.21
463.947	2654.34
464.32	2717.16
464.692	2729.59
465.065	2765.29
465.438	2819.53
465.81	2860.21
466.183	2876.03
466.555	2906.53
466.928	2907.44
467.3	2934.1
467.672	2973.2
468.045	3033.54
468.417	3020.2
468.789	3052.74
469.161	3117.83
469.534	3136.58
469.906	3214.77
470.278	3281.21
470.65	3286.41
471.022	3363.92
471.394	3383.81
471.766	3434.66
472.138	3468.78
472.51	3558.04
472.882	3602.56
473.253	3643.01
473.625	3672.84
473.997	3779.28
474.369	3760.75
474.74	3795.78
475.112	3938.6
475.484	3937.24
475.855	4048.88
476.227	4065.37
476.598	4211.58
476.97	4275.09
477.341	4330.45
477.713	4343.11
478.084	4454.29
478.455	4560.5
478.827	4615.64
479.198	4711.23
479.569	4758.69
479.94	4868.06
480.311	4948.06
480.682	5092.92
481.053	5218.56
481.424	5291.78
481.795	5357.54
482.166	5422.17
482.537	5582.85
482.908	5692
483.279	5810.64
483.65	5933.57
484.021	6067.58
484.391	6143.28
484.762	6181.02
485.133	6351.64
485.503	6408.59
485.874	6612.65
486.244	6786.43
486.615	6910.04
486.985	7016.71
487.356	7179.19
487.726	7284.95
488.097	7496.47
488.467	7595.68
488.837	7798.83
489.207	7949.79
489.578	8119.28
489.948	8294.64
490.318	8422.09
490.688	8606.27
491.058	8816.89
491.428	8965.81
491.798	9088.07
492.168	9373.71
492.538	9521.5
492.908	9754.49
493.278	9923.98
493.648	10062.05
494.017	10288.94
494.387	10487.8
494.757	10671.98
495.126	10871.52
495.496	11033.33
495.866	11250.04
496.235	11515.35
496.605	11757.15
496.974	11934.09
497.344	12170.02
497.713	12364.59
498.082	12592.61
498.452	12878.25
498.821	13058.36
499.19	13266.71
499.559	13524.56
499.928	13764.55
500.298	13983.3
500.667	14321.6
501.036	14456.29
501.405	14682.72
501.774	14944.18
502.143	15197.51
502.512	15400.44
502.88	15768.34
503.249	15926.3
503.618	16180.31
503.987	16392.73
504.356	16775.77
504.724	16988.65
505.093	17234.07
505.462	17502.53
505.83	17693.04
506.199	18006.25
506.567	18308.16
506.936	18516.97
507.304	18909.05
507.672	19222.04
508.041	19344.75
508.409	19671.97
508.777	19870.83
509.145	20225.63
509.514	20366.19
509.882	20703.35
510.25	20923.69
510.618	21287.97
510.986	21386.27
511.354	21762.76
511.722	22023.55
512.09	22409.07
512.458	22460.14
512.826	22852.45
513.193	23044.99
513.561	23233.68
513.929	23658.3
514.297	23887.9
514.664	24121.12
515.032	24356.82
515.4	24647.21
515.767	24852.62
516.135	25127.64
516.502	25075.44
516.869	25672.26
517.237	25975.76
517.604	25997
517.972	26349.53
518.339	26676.98
518.706	26870.42
519.073	27049.63
519.44	27300.24
519.808	27746.33
520.175	27907.01
520.542	28255.47
520.909	28489.59
521.276	28536.59
521.643	29133.87
522.009	29210.02
522.376	29568.88
522.743	29843
523.11	30132.26
523.477	30482.31
523.843	30725.24
524.21	31094.04
524.577	31421.26
524.943	31600.69
525.31	31790.07
525.676	32247.23
526.043	32479.77
526.409	32680.89
526.776	33157.72
527.142	33220.31
527.508	33480.19
527.874	33789.34
528.241	34123.79
528.607	34234.75
528.973	34622.08
529.339	34585.7
529.705	35147.72
530.071	35415.06
530.437	35637.42
530.803	35966.46
531.169	36138.43
531.535	36175.26
531.901	36373.22
532.267	36600.11
532.632	36971.85
532.998	36997.84
533.364	37312.86
533.73	37432.86
534.095	37768.89
534.461	37906.74
534.826	37999.62
535.192	38104.03
535.557	38551.47
535.923	38527.52
536.288	38840.5
536.653	39105.58
537.019	38972.25
537.384	39224.67
537.749	39403.2
538.114	39525.46
538.479	39613.82
538.845	39787.6
539.21	39779.01
539.575	39991.66
539.94	40040.92
540.305	40404.98
540.67	40446.11
541.034	40671.87
541.399	40805.65
541.764	41070.5
542.129	40987.34
542.494	41127
542.858	41299.2
543.223	41264.62
543.587	41563.82
543.952	41487.67
544.316	41726.98
544.681	41699.64
545.045	42077.03
545.41	42290.81
545.774	42070.48
546.138	42315.67
546.503	42542.55
546.867	42493.06
547.231	42966.05
547.595	43058.7
547.959	43246.04
548.324	43273.83
548.688	43387.96
549.052	43578.46
549.416	43627.5
549.779	43670.43
550.143	43937.77
550.507	44122.17
550.871	44249.18
551.235	44369.17
551.599	44700.01
551.962	44683.51
552.326	44829.05
552.689	45123.05
553.053	44831.31
553.417	44965.77
553.78	45516.71
554.143	45529.59
554.507	45638.52
554.87	45848.68
555.234	46066.53
555.597	45928.68
555.96	46173.19
556.323	46411.38
556.686	46721.2
557.05	46804.36
557.413	46958.93
557.776	47053.62
558.139	47360.05
558.502	47565.92
558.865	47550.56
559.228	47984.44
559.59	48076.19
559.953	48070.54
560.316	48624.88
560.679	48548.72
561.041	48769.28
561.404	49122.95
561.767	49245.65
562.129	49208.14
562.492	49484.97
562.854	49636.83
563.217	49671.86
563.579	49802.48
563.941	50082.24
564.304	50388.22
564.666	50637.48
565.028	50656.92
565.39	50839.96
565.753	50927.19
566.115	51125.15
566.477	51296.67
566.839	51464.13
567.201	51783.21
567.563	51673.16
567.925	51914.74
568.287	52044.22
568.648	52179.14
569.01	52336.19
569.372	52596.98
569.734	52601.95
570.095	52814.83
570.457	52973.92
570.819	53003.97
571.18	53029.51
571.542	53267.92
571.903	53315.83
572.265	53448.93
572.626	53535.94
572.987	53629.95
573.349	53761.47
573.71	53914.91
574.071	54053.21
574.432	54185.86
574.794	54335.24
575.155	54315.35
575.516	54328.46
575.877	54468.57
576.238	54520.32
576.599	54637.83
576.96	54691.16
577.32	54783.59
577.681	54803.7
578.042	54933.64
578.403	54911.95
578.763	54974.09
579.124	55044.37
579.485	55200.98
579.845	55283.01
580.206	55229.23
580.566	55284.37
580.927	55307.87
581.287	55401.2
581.648	55339.73
582.008	55410.69
582.368	55398.26
582.728	55504.47
583.089	55435.77
583.449	55506.05
583.809	55499.05
584.169	55601.42
584.529	55462.21
584.889	55754.18
585.249	55510.12
585.609	55541.08
585.969	55660.63
586.329	55566.39
586.688	55648.65
587.048	55614.75
587.408	55560.74
587.768	55618.14
588.127	55591.7
588.487	55609.1
588.846	55740.85
589.206	55556.67
589.565	55553.06
589.925	55714.41
590.284	55569.78
590.643	55609.55
591.003	55641.19
591.362	55881.64
591.721	55730
592.08	55706.73
592.44	55860.17
592.799	55773.17
593.158	55810.45
593.517	55665.15
593.876	55800.51
594.235	55700.4
594.593	55799.15
594.952	55835.54
595.311	55761.42
595.67	55863.11
596.029	55994.4
596.387	56049.54
596.746	56115.3
597.104	55852.26
597.463	55889.55
597.822	56061.97
598.18	55883.67
598.538	55988.98
598.897	56094.29
599.255	55992.6
599.613	56255.41
599.972	56097
600.33	56150.56
600.688	56073.72
601.046	56188.52
601.404	56313.27
601.762	56253.61
602.12	56417.67
602.478	56419.93
602.836	56412.25
603.194	56289.99
603.552	56452.02
603.91	56314.62
604.268	56472.36
604.625	56417.44
604.983	56546.93
605.341	56372.25
605.698	56558
606.056	56652.69
606.413	56547.16
606.771	56760.26
607.128	56805.68
607.485	56655.4
607.843	56754.61
608.2	56814.04
608.557	57010.42
608.914	56877.77
609.272	57011.78
609.629	57123.87
609.986	57168.61
610.343	57098.1
610.7	57331.77
611.057	57257.87
611.414	57110.31
611.771	57388.72
612.127	57449.51
612.484	57440.92
612.841	57551.88
613.198	57440.02
613.554	57441.15
613.911	57619.67
614.267	57649.95
614.624	57620.35
614.98	57755.04
615.337	57868.93
615.693	57831.87
616.05	57905.99
616.406	58044.74
616.762	58000
617.118	57964.3
617.475	58029.15
617.831	58146.44
618.187	58138.08
618.543	58218.53
618.899	58239.99
619.255	58269.15
619.611	58197.28
619.967	58274.57
620.323	58358.41
620.678	58287.22
621.034	58228.92
621.39	58297.85
621.746	58340.1
622.101	58594.79
622.457	58347.11
622.812	58527.44
623.168	58541
623.523	58560.66
623.879	58685.41
624.234	58502.36
624.589	58570.61
624.945	58598.18
625.3	58653.09
625.655	58647.44
626.01	58646.31
626.365	58685.86
626.72	58540.78
627.075	58574.67
627.43	58577.39
627.785	58611.06
628.14	58683.37
628.495	58656.93
628.85	58673.2
629.205	58610.83
629.559	58717.04
629.914	58617.39
630.269	58665.52
630.623	58559.99
630.978	58486.09
631.332	58653.99
631.687	58681.11
632.041	58606.09
632.396	58603.15
632.75	58590.95
633.104	58576.71
633.459	58445.86
633.813	58460.55
634.167	58470.04
634.521	58476.6
634.875	58453.32
635.229	58352.76
635.583	58218.75
635.937	58287
636.291	58281.35
636.645	58312.76
636.999	58235.02
637.352	58322.03
637.706	58131.97
638.06	58323.83
638.413	58145.53
638.767	58107.57
639.121	58154.12
639.474	58057.17
639.828	58063.73
640.181	57989.15
640.534	58123.84
640.888	58024.18
641.241	57866.44
641.594	57860.34
641.947	57983.5
642.301	57857.86
642.654	57891.75
643.007	57821.47
643.36	57894.69
643.713	57757.52
644.066	57872.77
644.419	57712.78
644.771	57428.04
645.124	57133.81
645.477	57097.2
645.83	57019.69
646.182	57015.62
646.535	56894.27
646.888	56927.94
647.24	56937.88
647.593	57091.32
647.945	56918.67
648.298	56876.87
648.65	56754.38
649.002	56606.14
649.355	56638
649.707	56543.99
650.059	56637.1
650.411	57043.64
650.763	57023.3
651.115	57346.46
651.467	57229.63
651.819	57233.01
652.171	57213.58
652.523	57146.46
652.875	57155.05
653.227	57088.61
653.578	57233.92
653.93	57119.12
654.282	57000.48
654.633	56986.47
654.985	57061.95
655.337	57079.57
655.688	56934.27
656.039	57056.52
656.391	56769.3
656.742	56943.31
657.094	56846.13
657.445	56869.18
657.796	56927.03
658.147	56839.8
658.498	56885.45
658.849	56790.54
659.2	56767.94
659.551	56690.88
659.902	56882.97
660.253	56690.88
660.604	56786.02
660.955	56720.94
661.306	56799.58
661.656	56661.28
662.007	56682.75
662.358	56646.36
662.708	56697.89
663.059	56647.04
663.409	56535.63
663.76	56648.85
664.11	56641.84
664.461	56605.91
664.811	56675.74
665.161	56682.75
665.511	56550.77
665.862	56592.81
666.212	56557.1
666.562	56566.59
666.912	56578.34
667.262	56397.78
667.612	56428.97
667.962	56518.46
668.312	56418.12
668.662	56560.49
669.011	56516.65
669.361	56375.86
669.711	56434.84
670.06	56374.96
670.41	56367.27
670.76	56318.46
