Data from 19-1250_FLMS001491_002.txt Node
Date: Thu Apr 19 16:28:11 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.21
341.776	-8.21
342.16	-8.21
342.543	-51.14
342.927	-61.31
343.31	-69
343.693	-60.86
344.077	-54.53
344.46	-55.21
344.843	-51.14
345.226	-45.49
345.61	-49.11
345.993	3.09
346.376	-8.43
346.759	5.8
347.142	30.89
347.525	44.9
347.908	48.29
348.291	75.41
348.674	87.84
349.057	97.55
349.44	109.08
349.823	144.56
350.206	164.67
350.588	222.75
350.971	241.5
351.354	260.71
351.737	282.41
352.119	265.23
352.502	288.51
352.884	328.96
353.267	313.59
353.65	316.08
354.032	342.52
354.414	350.88
354.797	335.51
355.179	360.15
355.562	375.96
355.944	381.61
356.326	364.44
356.709	370.54
357.091	395.63
357.473	382.07
357.855	401.27
358.238	392.24
358.62	394.95
359.002	397.21
359.384	376.42
359.766	380.03
360.148	381.61
360.53	385.91
360.912	394.95
361.294	356.3
361.676	371.67
362.057	374.83
362.439	376.64
362.821	368.28
363.203	382.52
363.584	375.74
363.966	395.4
364.348	384.33
364.729	389.98
365.111	360.37
365.493	383.42
365.874	387.94
366.256	371.67
366.637	376.87
367.019	384.1
367.4	385.23
367.781	382.07
368.163	381.61
368.544	385.46
368.925	377.09
369.306	372.57
369.688	373.48
370.069	375.51
370.45	365.57
370.831	385.68
371.212	382.29
371.593	379.81
371.974	389.3
372.355	395.63
372.736	394.72
373.117	376.42
373.498	417.55
373.879	387.04
374.26	362.86
374.641	381.61
375.021	399.47
375.402	426.13
375.783	418.22
376.163	430.2
376.544	423.42
376.925	418
377.305	405.12
377.686	422.74
378.066	429.3
378.447	416.64
378.827	445.12
379.208	417.77
379.588	410.99
379.968	424.33
380.349	446.7
380.729	416.64
381.109	439.01
381.489	442.86
381.87	443.76
382.25	460.71
382.63	446.25
383.01	433.36
383.39	449.64
