Data from 19-2025_FLMS001491_007.txt Node
Date: Thu Apr 19 16:34:54 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.4
341.776	-11.4
342.16	-11.4
342.543	-70.38
342.927	-67.89
343.31	-58.63
343.693	-96.82
344.077	-74.45
344.46	-40.1
344.843	-27.89
345.226	-38.52
345.61	-24.51
345.993	-6.2
346.376	-5.52
346.759	-5.75
347.142	8.26
347.525	37.19
347.908	56.17
348.291	88.71
348.674	97.75
349.057	90.29
349.44	122.16
349.823	114.7
350.206	181.14
350.588	231.31
350.971	250.97
351.354	273.11
351.737	269.95
352.119	269.5
352.502	285.77
352.884	297.29
353.267	309.72
353.65	310.63
354.032	324.64
354.414	324.86
354.797	349.27
355.179	346.78
355.562	351.98
355.944	351.3
356.326	353.34
356.709	375.03
357.091	365.99
357.473	378.42
357.855	385.43
358.238	379.78
358.62	375.94
359.002	380.23
359.384	363.51
359.766	349.95
360.148	366.67
360.53	372.32
360.912	377.74
361.294	356.73
361.676	375.94
362.057	367.8
362.439	358.99
362.821	370.74
363.203	355.37
363.584	384.98
363.966	366.45
364.348	370.29
364.729	371.64
365.111	385.88
365.493	354.47
365.874	369.38
366.256	351.53
366.637	351.3
367.019	369.38
367.4	363.96
367.781	345.2
368.163	371.64
368.544	381.36
368.925	375.71
369.306	379.33
369.688	366.9
370.069	378.2
370.45	382.72
370.831	375.48
371.212	363.51
371.593	370.29
371.974	358.99
372.355	380.68
372.736	379.1
373.117	392.43
373.498	370.06
373.879	368.25
374.26	394.92
374.641	371.42
375.021	367.8
375.402	389.95
375.783	380.68
376.163	385.2
376.544	413.45
376.925	394.69
377.305	405.99
377.686	398.08
378.066	384.98
378.447	409.16
378.827	424.97
379.208	407.12
379.588	427.23
379.968	415.94
380.349	427.69
380.729	413.9
381.109	401.92
381.489	406.22
381.87	422.26
382.25	421.13
382.63	424.52
383.01	438.76
383.39	440.12
383.77	422.04
384.15	451.64
384.53	442.6
384.91	448.7
385.29	457.29
385.67	445.54
386.049	434.24
386.429	430.85
386.809	448.7
387.189	462.04
387.568	481.7
387.948	462.71
388.328	465.88
388.707	482.83
389.087	477.4
389.466	482.15
389.846	473.34
390.225	476.05
390.605	472.43
390.984	491.41
391.363	506.33
391.743	475.82
392.122	501.81
392.501	496.84
392.881	498.19
393.26	504.29
393.639	510.85
394.018	499.55
394.397	526.44
394.776	535.71
395.155	497.97
395.534	526.67
395.913	538.42
396.292	523.73
396.671	538.87
397.05	558.3
397.429	544.75
397.808	549.04
398.186	548.59
398.565	567.57
398.944	561.02
399.323	578.42
399.701	570.73
400.08	571.86
400.458	576.16
400.837	574.35
401.215	579.09
401.594	600.34
401.972	587.91
402.351	582.48
402.729	596.04
403.107	611.86
403.486	610.28
403.864	611.64
404.242	619.09
404.62	620.45
404.999	617.29
405.377	627.23
405.755	613.9
406.133	661.35
406.511	649.6
406.889	657.28
407.267	674.91
407.645	682.82
408.023	677.4
408.401	711.29
408.779	677.4
409.156	715.81
409.534	707.68
409.912	727.34
410.29	724.85
410.667	726.89
411.045	758.98
411.422	739.32
411.8	751.29
412.178	770.28
412.555	758.75
412.933	762.14
413.31	794.68
413.687	807.56
414.065	789.71
414.442	807.34
414.819	821.35
415.197	841.01
415.574	842.82
415.951	834.91
416.328	833.1
416.705	834.91
417.082	875.36
417.46	854.12
417.837	874.45
418.214	864.74
418.591	876.26
418.967	877.39
419.344	893.44
419.721	898.41
420.098	883.95
420.475	922.81
420.852	908.8
421.228	925.07
421.605	935.92
421.982	945.86
422.358	958.52
422.735	978.86
423.111	975.47
423.488	987.67
423.864	988.12
424.241	975.69
424.617	1029.25
424.994	1001.23
425.37	1027.9
425.746	1024.28
426.123	1039.65
426.499	1043.26
426.875	1064.28
427.251	1073.09
427.627	1076.71
428.003	1119.87
428.379	1096.14
428.756	1148.8
429.132	1151.06
429.507	1165.52
429.883	1157.38
430.259	1185.41
430.635	1184.95
431.011	1164.62
431.387	1211.85
431.763	1244.84
432.138	1245.29
432.514	1265.18
432.89	1274.44
433.265	1311.96
433.641	1302.69
434.016	1328.68
434.392	1333.2
434.767	1370.71
435.143	1379.07
435.518	1363.48
435.894	1400.09
436.269	1393.76
436.644	1439.86
437.02	1457.26
437.395	1430.37
437.77	1448.22
438.145	1498.62
438.52	1494.1
438.895	1525.28
439.271	1488.22
439.646	1533.19
440.021	1531.39
440.395	1539.97
440.77	1513.99
441.145	1571.61
441.52	1589.24
441.895	1557.83
442.27	1556.92
442.645	1573.19
443.019	1600.54
443.394	1625.4
443.769	1626.98
444.143	1640.54
444.518	1647.99
444.892	1632.85
445.267	1664.26
445.641	1683.92
446.016	1689.57
446.39	1689.57
446.764	1686.64
447.139	1700.42
447.513	1720.53
447.887	1716.69
448.262	1744.26
448.636	1772.74
449.01	1784.49
449.384	1816.8
449.758	1812.73
450.132	1824.03
450.506	1818.84
450.88	1844.15
451.254	1864.48
451.628	1868.55
452.002	1895.44
452.376	1910.59
452.75	1958.27
453.123	1927.53
453.497	1949.45
453.871	2010.02
454.244	2038.94
454.618	2026.06
454.992	2066.74
455.365	2087.98
455.739	2087.76
456.112	2141.09
456.486	2153.06
456.859	2198.49
457.232	2213.18
457.606	2254.08
457.979	2236.45
458.352	2279.84
458.725	2318.26
459.099	2347.64
459.472	2355.77
459.845	2393.96
460.218	2399.16
460.591	2469.44
460.964	2457.01
461.337	2460.4
461.71	2533.17
462.083	2578.14
462.456	2565.48
462.829	2617.01
463.201	2624.24
463.574	2597.57
463.947	2675.76
464.32	2690.68
464.692	2731.13
465.065	2746.5
465.438	2761.18
465.81	2800.96
466.183	2818.81
466.555	2867.85
466.928	2862.2
467.3	2889.32
467.672	2941.29
468.045	2998.47
468.417	3012.25
468.789	3040.05
469.161	3087.5
469.534	3132.7
469.906	3154.17
470.278	3148.74
470.65	3230.78
471.022	3277.33
471.394	3322.75
471.766	3348.51
472.138	3415.86
472.51	3441.62
472.882	3502.41
473.253	3515.51
473.625	3607.49
473.997	3642.97
474.369	3666.7
474.74	3707.37
475.112	3751.89
475.484	3824.89
475.855	3898.78
476.227	3921.38
476.598	3986.69
476.97	4028.5
477.341	4124.09
