Data from 15-6437_FLMS001491_005.txt Node
Date: Thu Apr 19 15:40:09 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.17
341.776	-21.17
342.16	-21.17
342.543	-61.85
342.927	-83.09
343.31	-67.5
343.693	-66.59
344.077	-87.84
344.46	-63.43
344.843	-52.81
345.226	-43.54
345.61	-26.14
345.993	-16.2
346.376	1.2
346.759	7.53
347.142	31.26
347.525	45.95
347.908	57.92
348.291	81.88
348.674	86.85
349.057	111.48
349.44	123.68
349.823	139.05
350.206	167.52
350.588	221.08
350.971	219.27
351.354	243.23
351.737	254.53
352.119	290.46
352.502	289.55
352.884	309.22
353.267	312.6
353.65	337.69
354.032	323
354.414	350.34
354.797	361.64
355.179	359.61
355.562	375.2
355.944	347.18
356.326	370.91
356.709	366.16
357.091	384.47
357.473	393.96
357.855	371.81
358.238	391.7
358.62	377.01
359.002	375.88
359.384	390.79
359.766	376.78
360.148	405.48
360.53	379.95
360.912	360.51
361.294	358.93
361.676	402.32
362.057	375.43
362.439	389.89
362.821	385.37
363.203	363.45
363.584	369.33
363.966	389.66
364.348	378.37
364.729	377.46
365.111	354.41
365.493	355.09
365.874	381.08
366.256	360.51
366.637	374.3
367.019	363.22
367.4	382.43
367.781	370.68
368.163	360.06
368.544	373.62
368.925	362.55
369.306	372.04
369.688	361.64
370.069	370.46
370.45	374.3
370.831	336.11
371.212	372.72
371.593	372.72
371.974	363.22
372.355	352.38
372.736	378.37
373.117	370.68
373.498	377.46
373.879	375.88
374.26	361.64
374.641	374.98
375.021	367.29
375.402	382.66
375.783	374.52
376.163	397.35
376.544	397.35
376.925	398.03
377.305	373.39
377.686	398.48
378.066	405.71
378.447	392.6
378.827	385.15
379.208	386.28
379.588	400.06
379.968	410.23
380.349	433.05
380.729	428.08
381.109	418.36
381.489	397.57
381.87	411.59
382.25	416.56
382.63	440.29
383.01	425.14
383.39	423.11
383.77	426.05
384.15	431.25
384.53	415.2
384.91	435.99
385.29	445.26
385.67	445.26
386.049	457.23
386.429	463.34
386.809	446.39
387.189	453.17
387.568	451.13
387.948	473.05
388.328	441.41
388.707	482.09
389.087	475.99
