Data from 18-5621_FLMS001491_004.txt Node
Date: Thu Apr 19 15:15:22 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.28
341.776	-16.28
342.16	-16.28
342.543	-33.69
342.927	-56.96
343.31	-73.23
343.693	-76.62
344.077	-61.48
344.46	-55.38
344.843	-61.26
345.226	-49.73
345.61	-42.27
345.993	-16.51
346.376	4.51
346.759	-0.24
347.142	25.3
347.525	54
347.908	61.91
348.291	75.92
348.674	102.81
349.057	112.3
349.44	157.95
349.823	139.87
350.206	157.72
350.588	221.67
350.971	244.5
351.354	259.19
351.737	270.26
352.119	267.32
352.502	275.91
352.884	298.74
353.267	307.55
353.65	305.74
354.032	313.42
354.414	349.13
354.797	345.06
355.179	355
355.562	357.94
355.944	354.78
356.326	367.43
356.709	373.08
357.091	366.3
357.473	389.13
357.855	385.96
358.238	380.31
358.62	387.77
359.002	365.85
359.384	367.89
359.766	366.98
360.148	390.94
360.53	375.57
360.912	354.1
361.294	381.22
361.676	376.25
362.057	362.24
362.439	383.7
362.821	379.41
363.203	358.62
363.584	350.94
363.966	367.43
364.348	376.93
364.729	366.08
365.111	361.11
365.493	346.64
365.874	401.11
366.256	353.87
366.637	366.3
367.019	361.33
367.4	368.34
367.781	343.93
368.163	359.52
368.544	373.31
368.925	376.25
369.306	380.09
369.688	361.56
370.069	361.11
370.45	346.42
370.831	376.93
371.212	375.8
371.593	364.95
371.974	351.16
372.355	349.81
372.736	387.32
373.117	373.31
373.498	378.51
373.879	371.28
374.26	363.82
374.641	368.56
375.021	374.67
375.402	368.56
375.783	381.67
376.163	375.12
376.544	392.52
376.925	380.77
377.305	386.42
377.686	384.61
378.066	375.8
378.447	387.77
378.827	385.96
379.208	369.02
379.588	399.52
379.968	409.24
380.349	390.26
380.729	409.47
381.109	400.88
381.489	402.01
381.87	412.18
382.25	419.41
382.63	420.54
383.01	385.74
383.39	417.6
383.77	407.21
384.15	413.76
384.53	420.09
384.91	419.18
385.29	433.65
385.67	421.44
386.049	436.13
386.429	421.44
386.809	431.84
387.189	451.73
387.568	448.56
387.948	453.99
388.328	444.27
388.707	457.6
389.087	448.11
389.466	469.58
389.846	459.41
390.225	453.08
390.605	446.75
390.984	473.42
391.363	482.69
391.743	483.81
392.122	477.26
392.501	498.28
392.881	484.49
393.26	493.08
393.639	506.87
394.018	508.22
394.397	504.83
394.776	495.11
395.155	523.14
395.534	520.65
395.913	505.51
396.292	524.94
396.671	536.47
397.05	503.25
397.429	526.3
397.808	534.89
398.186	542.12
398.565	533.98
398.944	527.43
399.323	567.88
399.701	559.07
400.08	545.28
400.458	559.52
400.837	561.33
401.215	574.89
401.594	568.78
401.972	574.21
402.351	567.2
402.729	550.25
403.107	573.76
403.486	588.67
403.864	612.63
404.242	582.34
404.62	632.51
404.999	631.61
405.377	629.35
405.755	640.65
406.133	618.73
406.511	629.8
406.889	626.64
407.267	620.53
407.645	638.39
408.023	648.56
408.401	641.32
408.779	665.28
409.156	684.04
409.534	679.29
409.912	701.89
410.29	714.54
410.667	747.76
411.045	734.66
411.422	731.04
411.8	726.75
412.178	771.27
412.555	755.45
412.933	768.55
413.31	770.36
413.687	778.5
414.065	791.6
414.442	799.51
414.819	791.6
415.197	799.29
415.574	820.98
415.951	829.12
416.328	847.87
416.705	829.57
417.082	852.84
417.46	853.3
417.837	876.12
418.214	844.03
418.591	892.17
418.967	878.61
419.344	904.37
419.721	907.08
420.098	926.52
420.475	917.7
420.852	909.57
421.228	919.28
421.605	946.63
421.982	931.71
422.358	955.67
422.735	974.88
423.111	952.96
423.488	995.44
423.864	993.41
424.241	1009
424.617	1028.66
424.994	988.21
425.37	1015.55
425.746	1027.08
426.123	1065.04
426.499	1037.7
426.875	1046.06
427.251	1060.3
427.627	1087.41
428.003	1116.11
428.379	1145.04
428.756	1119.5
429.132	1111.37
429.507	1158.6
429.883	1158.6
430.259	1178.94
430.635	1197.69
431.011	1218.94
431.387	1220.07
431.763	1216.9
432.138	1232.27
432.514	1279.27
432.89	1267.3
433.265	1288.09
433.641	1308.43
434.016	1313.85
434.392	1328.99
434.767	1325.83
435.143	1353.85
435.518	1341.87
435.894	1379.16
436.269	1407.18
436.644	1415.09
437.02	1444.24
437.395	1454.86
437.77	1459.16
438.145	1461.64
438.52	1508.65
438.895	1505.48
439.271	1512.71
439.646	1527.86
440.021	1536.22
440.395	1557.46
440.77	1535.09
441.145	1569.66
441.52	1589.1
441.895	1602.2
442.27	1617.34
442.645	1590.9
443.019	1656.89
443.394	1616.21
443.769	1633.39
444.143	1633.16
444.518	1680.17
444.892	1652.15
445.267	1670.68
445.641	1702.99
446.016	1668.64
446.39	1719.26
446.764	1734.4
447.139	1714.74
447.513	1733.05
447.887	1737.79
448.262	1780.5
448.636	1753.39
449.01	1794.97
449.384	1813.05
449.758	1818.47
450.132	1856.66
450.506	1836.32
450.88	1872.25
451.254	1874.51
451.628	1883.78
452.002	1942.76
452.376	1940.27
452.75	1952.02
453.123	1992.25
453.497	1973.49
453.871	2021.18
454.244	2057.33
454.618	2041.51
454.992	2073.15
455.365	2085.58
455.739	2159.03
456.112	2172.13
456.486	2173.94
456.859	2195.86
457.232	2235.86
457.606	2242.86
457.979	2257.33
458.352	2293.71
458.725	2337.55
459.099	2342.75
459.472	2435.63
459.845	2419.58
460.218	2431.33
460.591	2442.86
460.964	2529.86
461.337	2525.12
461.71	2586.13
462.083	2619.35
462.456	2573.25
462.829	2615.06
463.201	2665.45
463.574	2710.42
463.947	2731.89
464.32	2780.7
464.692	2768.73
465.065	2782.29
465.438	2834.04
465.81	2865.9
466.183	2878.33
466.555	2904.09
466.928	2957.65
467.3	2994.94
467.672	2989.06
468.045	3116.74
468.417	3111.09
468.789	3090.3
469.161	3099.34
469.534	3168.72
469.906	3197.87
470.278	3289.62
470.65	3319.22
471.022	3355.6
471.394	3361.03
471.766	3406.9
472.138	3474.24
472.51	3564.86
472.882	3598.31
473.253	3606.22
473.625	3627.69
473.997	3715.82
474.369	3741.81
474.74	3782.71
475.112	3907.91
475.484	3927.79
475.855	4017.73
476.227	4016.83
476.598	4168.69
476.97	4203.94
477.341	4249.82
477.713	4290.49
478.084	4332.3
478.455	4476.03
478.827	4496.36
479.198	4623.82
479.569	4631.05
479.94	4774.78
480.311	4781.78
480.682	4890.48
481.053	5020.87
481.424	5100.19
481.795	5150.36
482.166	5234.88
482.537	5342.9
482.908	5421.99
483.279	5497.02
483.65	5574.08
484.021	5657.92
484.391	5788.99
484.762	5809.78
485.133	5902.88
485.503	6027.4
485.874	6188.75
486.244	6197.11
486.615	6307.62
486.985	6425.58
487.356	6592.58
487.726	6596.2
488.097	6837.55
488.467	6832.8
488.837	6945.11
489.207	7072.34
