Data from 15-0543_FLMS001491_007.txt Node
Date: Thu Apr 19 15:42:02 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.21
341.776	-19.21
342.16	-19.21
342.543	-43.61
342.927	-62.82
343.31	-76.61
343.693	-66.44
344.077	-60.79
344.46	-61.24
344.843	-58.3
345.226	-50.39
345.61	-41.81
345.993	-15.14
346.376	-8.81
346.759	23.95
347.142	18.76
347.525	34.8
347.908	71.64
348.291	98.08
348.674	96.27
349.057	96.04
349.44	138.08
349.823	137.85
350.206	173.33
350.588	237.28
350.971	249.48
351.354	264.85
351.737	278.18
352.119	287.22
352.502	301.69
352.884	315.92
353.267	312.31
353.65	351.18
354.032	342.14
354.414	361.8
354.797	353.89
355.179	340.56
355.562	361.12
355.944	400.67
356.326	381.23
356.709	375.81
357.091	408.12
357.473	390.95
357.855	403.38
358.238	366.09
358.62	405.41
359.002	397.96
359.384	401.35
359.766	402.02
360.148	411.51
360.53	389.37
360.912	398.86
361.294	364.06
361.676	397.96
362.057	375.36
362.439	371.52
362.821	373.1
363.203	381.01
363.584	393.44
363.966	388.01
364.348	382.59
364.729	368.35
365.111	384.85
365.493	392.08
365.874	393.89
366.256	390.95
366.637	390.5
367.019	385.98
367.4	392.31
367.781	377.84
368.163	377.62
368.544	384.17
368.925	392.98
369.306	379.2
369.688	383.27
370.069	375.13
370.45	379.65
370.831	399.31
371.212	376.94
371.593	359.54
371.974	384.4
372.355	397.73
372.736	383.49
373.117	388.46
373.498	370.61
373.879	392.31
374.26	382.14
374.641	402.93
375.021	400.22
375.402	407.9
375.783	425.3
376.163	387.33
376.544	403.83
376.925	406.77
377.305	403.83
377.686	402.93
378.066	431.18
378.447	445.41
378.827	423.94
379.208	423.72
379.588	420.33
379.968	435.47
380.349	411.74
380.729	429.37
381.109	422.59
381.489	428.01
381.87	436.15
382.25	444.51
382.63	444.73
383.01	425.53
383.39	468.91
383.77	443.83
384.15	442.25
384.53	448.58
384.91	461.46
385.29	461
385.67	453.55
386.049	475.92
386.429	463.26
386.809	463.26
387.189	456.71
387.568	473.43
387.948	481.12
388.328	480.21
388.707	493.77
389.087	496.26
389.466	494.68
389.846	497.16
390.225	480.44
390.605	509.59
390.984	512.53
391.363	506.43
391.743	519.31
392.122	490.83
392.501	522.47
392.881	503.49
393.26	512.08
393.639	520.44
394.018	538.74
394.397	549.59
394.776	537.39
395.155	524.51
395.534	543.94
395.913	558.86
396.292	534.45
396.671	557.27
397.05	562.7
397.429	563.38
397.808	545.07
398.186	561.57
398.565	573.09
398.944	550.95
399.323	569.48
399.701	580.55
400.08	586.88
400.458	589.36
400.837	600.89
401.215	588.01
401.594	597.05
401.972	618.06
402.351	602.92
402.729	602.47
403.107	611.74
403.486	609.93
403.864	618.97
404.242	631.62
404.62	621.45
404.999	633.43
405.377	631.62
405.755	652.64
406.133	669.36
406.511	659.19
406.889	651.96
407.267	658.06
407.645	654.22
408.023	665.52
408.401	706.2
408.779	703.71
409.156	711.39
409.534	711.17
409.912	715.46
410.29	743.94
410.667	714.56
411.045	740.77
411.422	720.89
411.8	752.75
412.178	760.43
412.555	764.27
412.933	764.95
413.31	748
413.687	794.1
414.065	789.58
414.442	781.22
414.819	816.25
415.197	809.24
415.574	827.55
415.951	814.44
416.328	835.23
416.705	848.11
417.082	833.65
417.46	835.01
417.837	841.56
418.214	867.77
418.591	860.99
418.967	876.14
419.344	865.51
419.721	891.28
420.098	898.73
420.475	896.02
420.852	920.65
421.228	913.87
421.605	899.64
421.982	942.35
422.358	932.63
422.735	937.6
423.111	963.59
423.488	930.37
423.864	972.4
424.241	985.74
424.617	962.01
424.994	992.29
425.37	986.41
425.746	986.87
426.123	1028.9
426.499	998.62
426.875	1037.03
427.251	1022.57
427.627	1061.67
428.003	1054.44
428.379	1067.54
428.756	1065.06
429.132	1086.53
429.507	1093.98
429.883	1130.37
430.259	1127.65
430.635	1149.57
431.011	1098.28
431.387	1165.62
431.763	1200.87
432.138	1187.77
432.514	1168.33
432.89	1218.95
433.265	1225.28
433.641	1265.28
434.016	1251.04
434.392	1260.08
434.767	1285.84
435.143	1276.8
435.518	1287.2
435.894	1332.62
436.269	1332.62
436.644	1364.71
437.02	1361.55
437.395	1357.7
437.77	1378.72
438.145	1404.03
438.52	1384.82
438.895	1413.3
439.271	1428.66
439.646	1422.79
440.021	1438.83
440.395	1430.02
440.77	1445.84
441.145	1430.02
441.52	1495.1
441.895	1490.81
442.27	1468.44
442.645	1483.35
443.019	1532.39
443.394	1535.33
443.769	1531.26
444.143	1524.25
444.518	1554.99
444.892	1564.03
445.267	1557.93
445.641	1589.79
446.016	1599.05
446.39	1577.81
446.764	1571.03
447.139	1629.56
447.513	1630.01
447.887	1632.05
448.262	1627.3
448.636	1670.92
449.01	1687.64
449.384	1713.63
449.758	1692.61
450.132	1699.16
450.506	1719.28
450.88	1730.58
451.254	1750.46
451.628	1754.98
452.002	1783.46
452.376	1811.93
452.75	1818.94
453.123	1820.29
453.497	1857.8
453.871	1869.33
454.244	1934.64
454.618	1942.1
454.992	1955.43
455.365	1976.67
455.739	1976.67
456.112	2023.9
456.486	2038.36
456.859	2064.8
457.232	2076.33
457.606	2099.38
457.979	2154.52
458.352	2197.68
458.725	2199.94
459.099	2175.76
459.472	2238.81
459.845	2276.1
460.218	2306.83
460.591	2333.95
460.964	2354.97
461.337	2364.01
461.71	2420.05
462.083	2428.64
462.456	2483.55
462.829	2477
463.201	2523.1
463.574	2524.23
463.947	2557.45
464.32	2587.73
