Data from 7548_FLMS001491_007.txt Node
Date: Thu Apr 12 17:06:31 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	15.13
341.776	15.13
342.16	15.13
342.543	-50.18
342.927	-64.87
343.31	-70.97
343.693	-76.85
344.077	-66.23
344.46	-69.84
344.843	-63.74
345.226	-42.05
345.61	-20.13
345.993	-16.96
346.376	1.79
346.759	15.13
347.142	26.65
347.525	41.34
347.908	61.45
348.291	58.29
348.674	104.16
349.057	117.95
349.44	116.82
349.823	148
350.206	163.82
350.588	238.17
350.971	256.02
351.354	280.88
351.737	279.07
352.119	282.92
352.502	301.9
352.884	308.9
353.267	341.67
353.65	350.94
354.032	347.1
354.414	349.13
354.797	343.93
355.179	365.63
355.562	365.4
355.944	376.7
356.326	407.43
356.709	394.1
357.091	409.47
357.473	392.74
357.855	392.97
358.238	382.8
358.62	395.68
359.002	382.57
359.384	389.58
359.766	404.95
360.148	387.55
360.53	396.59
360.912	391.61
361.294	381.9
361.676	400.43
362.057	382.12
362.439	381.67
362.821	385.29
363.203	381.67
363.584	385.51
363.966	360.2
364.348	390.26
364.729	378.51
365.111	383.03
365.493	385.74
365.874	369.02
366.256	385.29
366.637	368.79
367.019	372.18
367.4	368.79
367.781	373.76
368.163	379.86
368.544	380.99
368.925	377.15
369.306	375.34
369.688	383.93
370.069	374.44
370.45	367.89
370.831	370.37
371.212	390.26
371.593	370.15
371.974	385.74
372.355	388
372.736	378.28
373.117	387.55
373.498	386.64
373.879	381.9
374.26	383.25
374.641	382.8
375.021	390.71
375.402	404.5
375.783	410.14
376.163	413.08
376.544	418.96
376.925	411.27
377.305	398.85
377.686	386.87
378.066	413.76
378.447	425.74
378.827	401.56
379.208	407.66
379.588	418.05
379.968	418.05
380.349	423.48
380.729	421.67
381.109	433.42
381.489	421.22
381.87	415.34
382.25	445.17
382.63	436.36
383.01	447.21
383.39	421.9
383.77	434.32
384.15	449.47
384.53	458.05
384.91	458.28
385.29	450.37
385.67	471.61
386.049	440.2
386.429	458.5
386.809	457.15
387.189	453.08
387.568	470.71
387.948	454.66
388.328	475.68
388.707	477.26
389.087	461.89
389.466	459.18
389.846	471.39
390.225	486.75
390.605	516.58
390.984	493.76
391.363	481.1
391.743	483.36
392.122	476.58
392.501	492.18
392.881	500.31
393.26	487.2
393.639	525.62
394.018	524.27
394.397	503.93
394.776	535.57
395.155	521.1
395.534	523.14
395.913	525.17
396.292	528.11
396.671	515.23
397.05	536.24
397.429	528.79
397.808	523.59
398.186	546.41
398.565	564.49
398.944	564.94
399.323	554.77
399.701	569.69
400.08	568.33
400.458	565.85
400.837	559.29
401.215	582.8
401.594	572.4
401.972	567.2
402.351	545.06
402.729	576.69
403.107	590.25
403.486	583.47
403.864	561.1
404.242	604.72
404.62	607.2
404.999	618.05
405.377	613.98
405.755	618.95
406.133	610.37
406.511	634.32
406.889	627.31
407.267	646.52
407.645	650.59
408.023	643.36
408.401	644.71
408.779	672.28
409.156	662.12
409.534	658.5
409.912	685.84
410.29	680.87
410.667	711.15
411.045	690.36
411.422	706.41
411.8	705.96
412.178	722.45
412.555	711.83
412.933	738.72
413.31	735.33
413.687	744.6
414.065	753.41
414.442	753.41
414.819	753.86
415.197	766.29
415.574	785.95
415.951	778.72
416.328	766.75
416.705	779.17
417.082	798.61
417.46	798.38
417.837	783.02
418.214	809.46
418.591	830.02
418.967	835.44
419.344	827.08
419.721	837.7
420.098	844.03
420.475	849.68
420.852	844.71
421.228	826.4
421.605	855.78
421.982	853.52
422.358	832.73
422.735	856.46
423.111	857.14
423.488	889.68
423.864	898.95
424.241	911.15
424.617	888.1
424.994	894.43
425.37	905.27
425.746	917.93
426.123	916.8
426.499	932.84
426.875	963.58
427.251	941.88
427.627	959.06
428.003	976.23
428.379	984.82
428.756	994.76
429.132	996.8
429.507	1011.48
429.883	1009
430.259	1037.47
430.635	1073.86
431.011	1050.58
431.387	1049.45
431.763	1066.62
432.138	1091.93
432.514	1098.04
432.89	1106.17
433.265	1092.39
433.641	1139.84
434.016	1148.43
434.392	1151.82
434.767	1191.37
435.143	1154.76
435.518	1189.33
435.894	1173.74
436.269	1224.81
436.644	1206.73
437.02	1191.37
437.395	1223.23
437.77	1252.38
438.145	1260.74
438.52	1266.85
438.895	1268.65
439.271	1267.3
439.646	1310.46
440.021	1295.77
440.395	1310.91
440.77	1289.67
441.145	1286.96
441.52	1349.1
441.895	1344.36
442.27	1363.79
442.645	1358.37
443.019	1357.24
443.394	1347.3
443.769	1360.85
444.143	1354.98
444.518	1377.12
444.892	1399.95
445.267	1397.01
445.641	1386.84
446.016	1413.28
446.39	1425.26
446.764	1416.67
447.139	1432.26
447.513	1423.45
447.887	1475.43
448.262	1456.22
448.636	1461.42
449.01	1476.11
449.384	1495.31
449.758	1511.58
450.132	1533.05
450.506	1520.4
450.88	1517.91
451.254	1558.59
451.628	1555.88
452.002	1580.28
452.376	1578.7
452.75	1590
453.123	1630
453.497	1639.72
453.871	1629.55
454.244	1701.86
454.618	1662.09
454.992	1742.31
455.365	1738.7
455.739	1746.83
456.112	1773.95
456.486	1788.87
456.859	1818.24
457.232	1846.94
457.606	1843.33
457.979	1844.91
458.352	1892.37
458.725	1912.03
459.099	1939.82
459.472	1956.77
459.845	2001.52
460.218	1979.59
460.591	2015.53
460.964	2059.37
461.337	2096.2
461.71	2097.56
462.083	2130.33
462.456	2140.95
462.829	2164.22
463.201	2180.04
463.574	2168.74
463.947	2177.78
464.32	2220.49
464.692	2265.69
465.065	2254.39
465.438	2265.91
465.81	2338.68
466.183	2359.25
466.555	2398.34
466.928	2424.33
467.3	2421.17
467.672	2456.19
468.045	2502.52
468.417	2534.16
468.789	2507.49
469.161	2570.77
469.534	2575.74
469.906	2645.11
470.278	2614.61
470.65	2710.42
471.022	2753.59
471.394	2796.3
471.766	2800.14
472.138	2838.78
472.51	2923.52
472.882	2922.62
473.253	2970.98
473.625	3020.7
473.997	3054.59
474.369	3070.64
474.74	3113.58
475.112	3187.47
475.484	3262.27
475.855	3294.36
476.227	3326.9
476.598	3413.68
476.97	3424.3
477.341	3502.72
477.713	3575.49
478.084	3591.53
478.455	3706.1
478.827	3709.27
479.198	3831.75
479.569	3875.14
479.94	3974.8
480.311	4028.13
480.682	4096.83
481.053	4184.28
481.424	4275.81
481.795	4370.04
482.166	4399.87
482.537	4493.2
482.908	4577.72
483.279	4680.99
483.65	4751.5
484.021	4888.9
484.391	4958.73
484.762	4972.51
485.133	5097.48
485.503	5241.88
485.874	5345.83
486.244	5430.8
486.615	5528.43
486.985	5627.86
487.356	5722.55
487.726	5862.88
488.097	5996.44
488.467	6064.23
488.837	6249.09
489.207	6366.6
489.578	6532.7
489.948	6665.8
490.318	6734.27
490.688	6859.01
491.058	7061.27
491.428	7250.87
491.798	7342.84
492.168	7531.31
492.538	7633.46
492.908	7795.04
493.278	7938.99
493.648	8186.21
494.017	8291.29
494.387	8453.77
494.757	8597.73
495.126	8781.22
495.496	8969.02
495.866	9080.88
496.235	9319.29
496.605	9488.55
496.974	9609.9
497.344	9853.74
497.713	10014.41
498.082	10225.71
498.452	10460.05
498.821	10641.97
499.19	10783.88
499.559	11030.2
499.928	11299.8
500.298	11434.26
500.667	11650.53
501.036	11812.78
501.405	12001.03
501.774	12215.71
502.143	12476.95
502.512	12703.83
502.88	12950.83
503.249	13089.36
503.618	13337.49
503.987	13506.07
504.356	13857.93
504.724	14021.09
505.093	14183.34
505.462	14489.77
505.83	14660.62
506.199	14986.03
506.567	15363.42
506.936	15367.94
507.304	15769.97
507.672	16013.8
508.041	16157.08
508.409	16470.97
508.777	16664.18
509.145	17020.1
509.514	17058.97
509.882	17418.06
510.25	17651.27
510.618	17884.26
510.986	18039.06
511.354	18296.91
511.722	18645.37
512.09	18827.74
512.458	18946.61
512.826	19258.91
513.193	19378.69
513.561	19667.72
513.929	19947.94
514.297	20153.13
514.664	20349.73
515.032	20559.45
515.4	20890.51
515.767	21091.86
516.135	21202.59
516.502	21235.59
516.869	21649.59
517.237	21911.5
517.604	21913.99
517.972	22398.04
518.339	22515.33
518.706	22688.2
519.073	22876.67
519.44	23031.02
519.808	23441.18
520.175	23464.68
520.542	23821.51
520.909	24101.73
521.276	24239.35
521.643	24493.58
522.009	24739.45
522.376	24981.25
522.743	25041.14
523.11	25543.27
523.477	25830.95
523.843	25919.3
524.21	26206.75
524.577	26463.24
524.943	26795.21
525.31	26867.3
525.676	27319.49
526.043	27523.33
526.409	27651.69
526.776	28028.63
527.142	28002.41
527.508	28403.76
527.874	28660.48
528.241	28836.29
528.607	28918.1
528.973	29315.6
529.339	29314.02
529.705	29706.32
530.071	29973.44
530.437	30115.13
530.803	30462.69
531.169	30562.12
531.535	30694.32
531.901	30860.19
532.267	31062.67
532.632	31274.19
532.998	31492.49
533.364	31730.9
533.73	31842.09
534.095	31935.87
534.461	31993.95
534.826	32300.15
535.192	32378.8
535.557	32684.78
535.923	32684.32
536.288	32922.06
536.653	33124.54
