Data from 583_FLMS001491_004.txt Node
Date: Thu Apr 19 15:43:23 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.69
341.776	-28.69
342.16	-28.69
342.543	-47.89
342.927	-77.27
343.31	-68.46
343.693	-50.15
344.077	-66.2
344.46	-60.78
344.843	-52.87
345.226	-31.62
345.61	-39.08
345.993	-27.78
346.376	-15.13
346.759	21.48
347.142	23.74
347.525	37.75
347.908	56.28
348.291	72.55
348.674	83.63
349.057	116.62
349.44	127.47
349.823	126.56
350.206	169.05
350.588	213.57
350.971	227.35
351.354	260.12
351.737	283.4
352.119	277.75
352.502	283.4
352.884	321.59
353.267	327.01
353.65	323.62
354.032	329.72
354.414	347.12
354.797	345.32
355.179	351.87
355.562	364.07
355.944	364.98
356.326	364.07
356.709	369.04
357.091	375.6
357.473	389.16
357.855	365.65
358.238	374.47
358.62	381.25
359.002	367.01
359.384	374.92
359.766	377.86
360.148	397.29
360.53	384.18
360.912	377.86
361.294	382.38
361.676	383.05
362.057	389.38
362.439	384.86
362.821	353.9
363.203	362.26
363.584	387.57
363.966	371.98
364.348	382.38
364.729	358.65
365.111	341.02
365.493	365.2
365.874	366.56
366.256	375.6
366.637	352.55
367.019	371.08
367.4	360.46
367.781	369.95
368.163	358.42
368.544	355.94
368.925	372.89
369.306	379.44
369.688	371.76
370.069	369.72
370.45	365.2
370.831	376.05
371.212	401.36
371.593	355.49
371.974	375.82
372.355	379.89
372.736	386.9
373.117	376.73
373.498	347.12
373.879	374.47
374.26	370.17
374.641	362.94
375.021	380.8
375.402	393.9
375.783	416.73
376.163	399.1
376.544	407.46
376.925	394.35
377.305	409.04
377.686	396.84
378.066	411.08
378.447	409.72
378.827	401.81
379.208	402.72
379.588	405.65
379.968	404.07
380.349	395.48
380.729	414.92
381.109	414.47
381.489	400.68
381.87	406.78
382.25	418.53
382.63	432.55
383.01	453.56
383.39	423.28
383.77	406.78
384.15	420.12
384.53	437.06
384.91	452.21
385.29	427.57
385.67	445.43
386.049	483.62
386.429	457.18
386.809	449.27
387.189	449.04
387.568	442.04
387.948	454.47
388.328	475.71
388.707	468.93
389.087	471.41
389.466	466.22
389.846	453.79
390.225	483.39
390.605	487.91
390.984	487.23
391.363	492.66
391.743	512.54
392.122	491.53
392.501	500.57
392.881	502.6
393.26	514.8
393.639	514.35
394.018	492.2
394.397	531.98
394.776	515.71
395.155	513.45
395.534	507.57
395.913	500.34
396.292	515.25
396.671	526.78
397.05	527.01
397.429	517.51
397.808	532.2
398.186	546.44
398.565	547.34
398.944	543.05
399.323	544.86
399.701	553.67
400.08	556.84
400.458	556.84
400.837	573.11
401.215	554.35
401.594	572.65
401.972	569.94
402.351	575.14
402.729	598.19
403.107	562.03
403.486	550.28
403.864	589.6
404.242	586.89
404.62	594.57
404.999	592.99
405.377	605.42
405.755	610.39
406.133	637.96
406.511	637.06
406.889	632.09
407.267	636.61
407.645	635.93
408.023	637.96
408.401	627.34
408.779	656.27
409.156	631.18
409.534	657.17
409.912	675.02
410.29	709.37
410.667	691.75
411.045	724.06
411.422	711.86
411.8	685.42
412.178	723.38
412.555	711.63
412.933	727
413.31	750.28
413.687	741.92
414.065	743.72
414.442	781.91
414.819	760.45
415.197	771.29
415.574	781.69
415.951	783.72
416.328	795.25
416.705	791.41
417.082	811.07
417.46	797.51
417.837	804.74
418.214	812.2
418.591	799.32
418.967	813.55
419.344	807.68
419.721	856.94
420.098	844.06
420.475	847.9
420.852	854.23
421.228	846.77
421.605	873.21
421.982	859.88
422.358	864.85
422.735	871.18
423.111	872.99
423.488	919.99
423.864	889.03
424.241	914.34
424.617	909.14
424.994	884.96
425.37	921.57
425.746	924.96
426.123	937.39
426.499	947.33
426.875	978.29
427.251	988.46
427.627	994.11
428.003	1002.02
428.379	982.59
428.756	995.02
429.132	1020.33
429.507	1038.4
429.883	1044.28
430.259	1085.18
430.635	1060.55
431.011	1068.91
431.387	1083.15
431.763	1077.27
432.138	1119.53
432.514	1121.79
432.89	1150.94
433.265	1145.97
433.641	1173.54
434.016	1162.24
434.392	1194.78
434.767	1187.55
435.143	1192.07
435.518	1191.17
435.894	1213.99
436.269	1246.99
436.644	1240.43
437.02	1276.14
437.395	1220.32
437.77	1275.91
438.145	1291.51
438.52	1308
438.895	1303.71
439.271	1309.81
439.646	1348.23
440.021	1352.97
440.395	1349.36
440.77	1322.92
441.145	1337.15
441.52	1367.66
441.895	1397.94
442.27	1371.96
442.645	1386.42
443.019	1406.76
443.394	1421.22
443.769	1424.38
444.143	1440.43
444.518	1443.14
444.892	1393.65
445.267	1416.93
445.641	1420.32
446.016	1451.28
446.39	1457.38
446.764	1464.61
447.139	1472.52
447.513	1480.2
447.887	1503.03
448.262	1517.04
448.636	1550.26
449.01	1556.81
449.384	1534.21
449.758	1539.86
450.132	1583.02
450.506	1592.51
450.88	1623.47
451.254	1609.92
451.628	1613.76
452.002	1643.13
452.376	1678.61
452.75	1722.45
453.123	1653.53
453.497	1714.09
453.871	1733.3
454.244	1795.22
454.618	1785.73
454.992	1777.82
455.365	1816.69
455.739	1848.55
456.112	1844.26
456.486	1870.7
456.859	1913.41
457.232	1906.18
457.606	1966.29
457.979	1978.49
458.352	1993.86
458.725	1988.89
459.099	2019.62
459.472	2060.07
459.845	2085.16
460.218	2131.94
460.591	2124.03
460.964	2157.7
461.337	2179.17
461.71	2219.16
462.083	2242.89
462.456	2233.18
462.829	2238.6
463.201	2316.34
463.574	2306.85
463.947	2333.74
464.32	2411.48
464.692	2408.54
465.065	2413.06
465.438	2466.16
465.81	2472.27
466.183	2486.95
466.555	2491.93
466.928	2567.4
467.3	2599.95
467.672	2621.87
468.045	2667.74
468.417	2667.06
468.789	2684.24
469.161	2748.42
469.534	2770.56
469.906	2795.42
470.278	2803.56
470.65	2887.17
471.022	2922.65
471.394	2934.17
471.766	2981.86
472.138	3032.25
472.51	3121.74
472.882	3126.49
473.253	3183.66
473.625	3234.96
473.997	3253.04
474.369	3337.78
474.74	3342.07
475.112	3411
475.484	3426.59
475.855	3541.16
476.227	3595.17
476.598	3643.76
476.97	3682.4
477.341	3759.46
477.713	3830.65
478.084	3841.5
478.455	3978.89
478.827	3999.68
479.198	4116.06
479.569	4140.7
479.94	4249.39
480.311	4326.68
480.682	4433.57
481.053	4495.49
481.424	4523.51
481.795	4646.67
482.166	4673.56
482.537	4815.93
482.908	4904.97
483.279	4968.02
483.65	5073.78
484.021	5167.34
484.391	5303.83
484.762	5343.15
485.133	5431.74
485.503	5513.09
485.874	5654.1
486.244	5775.91
486.615	5844.83
486.985	6036.69
487.356	6161.21
487.726	6228.32
488.097	6399.85
488.467	6465.61
488.837	6648.2
489.207	6759.61
489.578	6864.47
489.948	7003.67
490.318	7148.98
490.688	7292.25
491.058	7498.57
491.428	7585.8
491.798	7686.14
492.168	7940.6
492.538	8087.71
492.908	8191.66
493.278	8392.79
493.648	8503.97
494.017	8677.98
494.387	8818.31
494.757	8971.76
495.126	9168.59
495.496	9347.11
495.866	9531.06
496.235	9668.91
496.605	9820.32
496.974	10086.3
497.344	10253.53
497.713	10421.89
498.082	10604.93
498.452	10773.97
498.821	10958.82
499.19	11195.43
499.559	11440.17
499.928	11609.65
500.298	11770.78
500.667	12004.22
501.036	12150.66
501.405	12391.55
501.774	12610.08
502.143	12825.21
502.512	13078.54
502.88	13386.55
503.249	13492.09
503.618	13682.14
503.987	13870.84
504.356	14175.69
504.724	14391.27
505.093	14589.01
505.462	14810.02
505.83	15007.3
506.199	15249.78
506.567	15607.29
506.936	15841.63
507.304	16074.17
507.672	16264.22
508.041	16416.53
508.409	16761.38
508.777	16986.01
509.145	17352.55
509.514	17435.94
509.882	17745.99
510.25	17875.7
510.618	18085.19
510.986	18315.69
511.354	18562.24
511.722	18819.41
512.09	19095.56
512.458	19124.03
512.826	19492.61
513.193	19636.33
513.561	19911.35
513.929	20109.54
514.297	20455.75
514.664	20621.17
515.032	20814.16
515.4	21050.08
515.767	21174.6
516.135	21407.13
516.502	21482.84
516.869	21855.48
517.237	22063.39
517.604	21997.18
517.972	22502.02
518.339	22624.96
518.706	22901.56
519.073	22984.72
519.44	23211.83
519.808	23504.93
520.175	23670.35
520.542	23969.33
520.909	24069.89
521.276	24193.28
521.643	24586.71
522.009	24716.43
522.376	24884.56
522.743	25082.74
523.11	25524.54
523.477	25743.29
523.843	25741.26
524.21	26204.75
524.577	26505.53
524.943	26582.82
525.31	26774.23
525.676	27110.94
526.043	27231.39
526.409	27498.5
526.776	27671.83
527.142	27932.16
527.508	28018.26
527.874	28278.37
528.241	28449.21
528.607	28608.75
528.973	29038.12
529.339	28873.15
529.705	29356.3
530.071	29507.03
530.437	29741.6
530.803	29894.37
531.169	30046.46
531.535	30147.7
531.901	30254.81
532.267	30491.64
532.632	30758.08
532.998	30859.99
533.364	31054.34
533.73	30970.5
534.095	31410.94
534.461	31318.06
534.826	31487.77
535.192	31422.46
535.557	31856.13
535.923	31741.78
536.288	31968.21
536.653	32138.83
537.019	32010.7
537.384	32308.09
537.749	32184.25
538.114	32328.2
538.479	32414.08
538.845	32660.85
539.21	32554.19
539.575	32637.35
539.94	32612.94
540.305	32812.94
540.67	32953.27
541.034	32978.81
541.399	33021.29
541.764	33169.99
542.129	33139.26
542.494	33215.41
542.858	33376.76
543.223	33386.71
543.587	33548.51
543.952	33457.89
544.316	33603.65
544.681	33556.65
545.045	33804.55
545.41	33877.77
545.774	33805.68
546.138	33827.37
546.503	33889.29
546.867	33991.89
547.231	34234.37
547.595	34262.84
547.959	34211.77
548.324	34229.62
548.688	34379.45
549.052	34442.5
549.416	34292.22
549.779	34524.3
550.143	34594.13
550.507	34775.6
550.871	34863.73
551.235	34845.65
551.599	35135.59
551.962	35076.15
552.326	35113.44
552.689	35138.75
553.053	35066.89
553.417	35248.35
553.78	35517.05
554.143	35374
554.507	35581.9
554.87	35705.97
555.234	36032.51
555.597	35618.06
555.96	36003.59
556.323	35894.66
556.686	36000.65
557.05	36299.17
557.413	36305.05
557.776	36366.97
558.139	36588.88
558.502	36566.74
558.865	36789.78
559.228	36929.21
559.59	36985.26
559.953	37009.89
560.316	37238.81
560.679	37262.99
561.041	37608.97
561.404	37757.21
561.767	37984.33
562.129	37802.41
562.492	38136.19
562.854	37993.37
563.217	38080.59
563.579	38356.75
563.941	38569.4
564.304	38542.05
564.666	38945.43
565.028	38838.54
565.39	39030.17
565.753	39308.81
566.115	39228.14
566.477	39331.18
566.839	39485.98
567.201	39665.64
567.563	39635.81
567.925	39919.64
568.287	39996.93
568.648	40104.72
569.01	40262.46
569.372	40652.73
569.734	40538.84
570.095	40788.77
570.457	40988.77
570.819	40830.8
571.18	40962.55
571.542	41151.7
571.903	41216.11
572.265	41233.05
572.626	41550.56
572.987	41652.25
573.349	41802.08
573.71	41845.02
574.071	41934.5
574.432	42123.88
574.794	42357.09
575.155	42310.09
575.516	42214.72
575.877	42413.81
576.238	42437.54
576.599	42395.28
576.96	42606.35
577.32	42546.47
577.681	42685.9
578.042	42945.78
578.403	42766.8
578.763	42909.85
579.124	42917.3
579.485	43010.86
579.845	43235.49
580.206	43067.81
580.566	43150.07
580.927	43143.06
581.287	43248.37
581.648	43166.34
582.008	43400.91
582.368	43354.13
582.728	43285.43
583.089	43374.92
583.449	43345.99
583.809	43410.4
584.169	43490.17
584.529	43181.7
584.889	43585.08
585.249	43350.06
585.609	43222.61
