Data from 17-1456_FLMS001491_003.txt Node
Date: Thu Apr 19 16:30:33 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.56
341.776	-3.56
342.16	-3.56
342.543	-76.78
342.927	-76.1
343.31	-76.33
343.693	-70.68
344.077	-59.38
344.46	-62.09
344.843	-65.25
345.226	-31.36
345.61	-39.04
345.993	-6.05
346.376	3.67
346.759	4.8
347.142	13.84
347.525	38.47
347.908	54.52
348.291	71.24
348.674	97.46
349.057	126.15
349.44	119.38
349.823	133.84
350.206	179.03
350.588	242.54
350.971	250.22
351.354	259.94
351.737	275.76
352.119	304.23
352.502	315.75
352.884	326.83
353.267	319.37
353.65	332.48
354.032	368.18
354.414	363.21
354.797	374.74
355.179	361.4
355.562	363.66
355.944	359.14
356.326	373.15
356.709	391.23
357.091	404.11
357.473	365.7
357.855	389.65
358.238	382.42
358.62	384
359.002	411.35
359.384	385.58
359.766	413.38
360.148	379.71
360.53	404.11
360.912	402.76
361.294	382.19
361.676	367.5
362.057	394.4
362.439	385.58
362.821	376.32
363.203	397.79
363.584	379.03
363.966	382.19
364.348	394.62
364.729	395.3
365.111	373.15
365.493	397.33
365.874	390.1
366.256	367.05
366.637	383.55
367.019	395.53
367.4	374.51
367.781	384
368.163	392.14
368.544	365.02
368.925	407.5
369.306	394.17
369.688	386.94
370.069	367.73
370.45	375.64
370.831	399.14
371.212	405.47
371.593	402.31
371.974	378.8
372.355	405.24
372.736	398.92
373.117	409.76
373.498	371.8
373.879	374.96
374.26	409.09
374.641	398.24
375.021	394.17
375.402	392.59
375.783	405.92
376.163	418.35
376.544	410.44
376.925	415.19
377.305	421.97
377.686	420.38
378.066	421.29
378.447	412.02
378.827	439.59
379.208	425.58
379.588	438.46
379.968	429.2
380.349	417.9
380.729	423.1
381.109	417.67
381.489	454.28
381.87	450.89
382.25	449.54
382.63	461.51
383.01	441.17
383.39	446.6
383.77	477.33
384.15	442.76
384.53	466.03
384.91	443.89
385.29	454.73
385.67	479.82
386.049	475.3
386.429	465.13
386.809	467.61
387.189	475.98
387.568	486.82
387.948	491.79
388.328	494.73
388.707	496.54
389.087	482.53
389.466	495.41
389.846	508.07
390.225	487.73
390.605	503.09
390.984	517.78
391.363	514.85
391.743	519.82
392.122	511
392.501	548.74
392.881	537.22
393.26	520.95
393.639	555.07
394.018	530.66
394.397	518.01
394.776	566.14
395.155	548.97
395.534	550.55
395.913	541.29
396.292	553.26
396.671	569.53
397.05	566.37
397.429	564.11
397.808	563.66
398.186	574.05
398.565	579.48
398.944	570.21
399.323	569.08
399.701	585.58
400.08	600.49
400.458	576.54
400.837	591.45
401.215	597.1
401.594	610.44
401.972	621.28
402.351	645.92
402.729	635.97
403.107	615.18
403.486	621.96
403.864	618.57
404.242	618.57
404.62	627.38
404.999	642.98
405.377	660.83
405.755	664.67
406.133	667.38
406.511	672.36
406.889	656.54
407.267	680.26
407.645	704.44
408.023	702.86
408.401	690.43
408.779	718.68
409.156	728.4
409.534	759.36
409.912	719.81
410.29	748.29
410.667	734.73
411.045	755.29
411.422	782.86
411.8	769.98
412.178	776.08
412.555	793.26
412.933	798.45
413.31	793.93
413.687	846.14
414.065	826.25
414.442	826.02
414.819	847.94
415.197	851.33
415.574	862.41
415.951	861.28
416.328	892.24
416.705	865.57
417.082	902.18
417.46	903.99
417.837	922.97
418.214	882.75
418.591	907.38
418.967	935.17
419.344	929.75
419.721	933.37
420.098	934.04
420.475	959.35
420.852	954.83
421.228	966.13
421.605	962.29
421.982	972.01
422.358	976.75
422.735	973.36
423.111	999.58
423.488	1010.2
423.864	1046.36
424.241	1021.5
424.617	1033.25
424.994	1077.77
425.37	1059.46
425.746	1060.59
426.123	1053.36
426.499	1089.52
426.875	1107.37
427.251	1130.2
427.627	1138.78
428.003	1120.03
428.379	1141.72
428.756	1130.42
429.132	1161.16
429.507	1146.47
429.883	1181.95
430.259	1211.1
430.635	1238.44
431.011	1222.62
431.387	1265.79
431.763	1270.31
432.138	1293.13
432.514	1275.96
432.89	1296.07
433.265	1334.26
433.641	1348.04
434.016	1343.3
434.392	1385.56
434.767	1398.44
435.143	1369.51
435.518	1419.91
435.894	1418.1
436.269	1419.45
436.644	1433.69
437.02	1473.01
437.395	1468.72
437.77	1474.37
438.145	1517.98
438.52	1492.9
438.895	1529.51
439.271	1539.23
439.646	1558.21
440.021	1562.95
440.395	1581.26
440.77	1550.75
441.145	1593.91
441.52	1616.51
441.895	1599.56
442.27	1616.74
442.645	1628.04
443.019	1633.91
443.394	1636.4
443.769	1672.55
444.143	1657.87
444.518	1671.42
444.892	1656.51
445.267	1692.22
445.641	1705.1
446.016	1710.07
446.39	1730.63
446.764	1740.12
447.139	1746.68
447.513	1747.58
447.887	1767.69
448.262	1748.94
448.636	1787.81
449.01	1794.36
449.384	1827.81
449.758	1824.42
450.132	1860.12
450.506	1830.52
450.88	1885.66
451.254	1861.48
451.628	1900.57
452.002	1924.53
452.376	1925.66
452.75	1940.8
453.123	1971.53
453.497	1984.86
453.871	2012.66
454.244	2015.82
454.618	2073
454.992	2049.27
455.365	2081.58
455.739	2128.36
456.112	2152.09
456.486	2187.34
456.859	2175.14
457.232	2218.53
457.606	2289.71
457.979	2254.23
458.352	2318.19
458.725	2344.18
459.099	2320.45
459.472	2375.36
459.845	2393.89
460.218	2396.6
460.591	2464.85
460.964	2491.52
461.337	2518.18
461.71	2504.62
462.083	2579.2
462.456	2575.13
462.829	2606.77
463.201	2639.76
463.574	2649.03
463.947	2667.56
464.32	2700.55
464.692	2740.55
465.065	2760.21
465.438	2821.45
465.81	2823.94
466.183	2853.99
466.555	2888.57
466.928	2894.44
467.3	2936.48
467.672	2946.87
468.045	3000.43
468.417	2997.04
468.789	3052.86
469.161	3091.73
469.534	3122.46
469.906	3161.33
470.278	3200.2
470.65	3249.46
471.022	3290.59
471.394	3329.01
471.766	3338.73
472.138	3395.22
472.51	3460.76
472.882	3496.46
473.253	3532.39
473.625	3586.85
473.997	3665.95
474.369	3725.16
474.74	3708.89
475.112	3800.41
475.484	3820.52
475.855	3890.35
476.227	3976.45
476.598	4020.52
476.97	4056
477.341	4168.31
477.713	4220.96
478.084	4225.26
478.455	4363.11
478.827	4403.33
479.198	4491.01
479.569	4530.78
479.94	4712.25
480.311	4709.09
480.682	4821.17
481.053	4887.84
481.424	5000.15
481.795	5027.95
482.166	5048.74
482.537	5152.46
482.908	5288.28
483.279	5371.21
483.65	5443.76
484.021	5529.4
484.391	5580.02
484.762	5643.75
485.133	5735.95
485.503	5850.3
485.874	5975.94
486.244	6036.96
486.615	6156.05
486.985	6260.68
487.356	6369.38
487.726	6408.25
488.097	6571.18
488.467	6652.99
488.837	6802.59
489.207	6832.42
489.578	6965.52
489.948	7035.35
490.318	7201.9
490.688	7215.46
491.058	7349.69
491.428	7430.82
491.798	7523.47
492.168	7680.31
492.538	7826.52
492.908	7865.16
493.278	7988.32
493.648	8020.41
494.017	8165.94
494.387	8287.97
494.757	8370.91
495.126	8538.82
495.496	8577.01
495.866	8636.89
496.235	8715.08
496.605	8852.71
496.974	8911.01
497.344	9059.93
