Data from 19-3921_FLMS001491_005.txt Node
Date: Thu Apr 19 16:42:02 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.01
341.776	8.01
342.16	8.01
342.543	-53.01
342.927	-71.09
343.31	-75.15
343.693	-76.51
344.077	-63.63
344.46	-80.8
344.843	-60.69
345.226	-43.52
345.61	-24.76
345.993	-11.88
346.376	4.39
346.759	17.73
347.142	34.9
347.525	35.35
347.908	56.14
348.291	72.19
348.674	90.72
349.057	125.52
349.44	133.43
349.823	136.37
350.206	175.01
350.588	218.62
350.971	235.35
351.354	251.39
351.737	274.89
352.119	293.65
352.502	293.42
352.884	295.23
353.267	321.67
353.65	318.73
354.032	338.4
354.414	344.27
354.797	356.93
355.179	358.28
355.562	342.24
355.944	355.8
356.326	356.02
356.709	379.75
357.091	380.65
357.473	387.89
357.855	389.24
358.238	380.43
358.62	385.63
359.002	398.28
359.384	376.36
359.766	382.24
360.148	389.69
360.53	391.73
360.912	389.47
361.294	396.7
361.676	375.46
362.057	365.06
362.439	392.86
362.821	377.72
363.203	386.53
363.584	354.67
363.966	373.87
364.348	372.97
364.729	374.55
365.111	365.96
365.493	375
365.874	390.15
366.256	360.99
366.637	376.59
367.019	366.42
367.4	375
367.781	378.62
368.163	370.71
368.544	363.25
368.925	391.73
369.306	377.72
369.688	381.56
370.069	381.33
370.45	384.04
370.831	374.78
371.212	368.22
371.593	382.46
371.974	386.98
372.355	366.64
372.736	387.21
373.117	391.73
373.498	399.18
373.879	397.83
374.26	384.72
374.641	391.73
375.021	385.63
375.402	398.28
375.783	416.13
376.163	413.65
376.544	404.16
376.925	398.96
377.305	409.81
377.686	401.44
378.066	418.17
378.447	402.12
378.827	431.95
379.208	431.95
379.588	426.53
379.968	421.78
380.349	430.14
380.729	403.7
381.109	426.3
381.489	438.96
381.87	433.76
382.25	423.14
382.63	430.37
383.01	433.99
383.39	431.95
383.77	460.43
384.15	464.49
384.53	466.75
384.91	465.85
385.29	436.92
385.67	462.91
386.049	484.38
386.429	480.54
386.809	471.72
387.189	482.8
387.568	471.5
387.948	481.22
388.328	493.19
388.707	488.45
389.087	499.07
389.466	494.32
389.846	525.28
390.225	500.88
390.605	500.65
390.984	529.58
391.363	519.86
391.743	525.28
392.122	538.84
392.501	536.13
392.881	536.81
393.26	560.76
393.639	547.2
394.018	538.39
394.397	548.11
394.776	556.02
395.155	546.07
395.534	566.41
395.913	576.13
396.292	577.94
396.671	580.2
397.05	572.29
397.429	598.05
397.808	597.6
398.186	612.06
398.565	605.05
398.944	603.25
399.323	587.2
399.701	612.74
400.08	623.81
400.458	618.84
400.837	604.15
401.215	631.49
401.594	635.56
401.972	640.08
402.351	658.61
402.729	640.31
403.107	655.9
403.486	662.91
403.864	663.13
404.242	681.66
404.62	681.21
404.999	679.4
405.377	699.29
405.755	692.51
406.133	708.33
406.511	719.4
406.889	722.79
407.267	726.41
407.645	738.38
408.023	763.24
408.401	742.68
408.779	772.28
409.156	766.86
409.534	766.86
409.912	808.89
410.29	790.59
410.667	820.19
411.045	830.81
411.422	814.77
411.8	831.72
412.178	843.01
412.555	875.33
412.933	873.3
413.31	883.47
413.687	907.42
414.065	884.82
414.442	882.11
414.819	897.7
415.197	920.98
415.574	939.06
415.951	937.7
416.328	938.38
